title:نوار جوع, start timestamp:1703161988.759140, stop timestamp:1703161999.635756, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161997.020058,1703161997.020261,122.000000,0.000000,4190.000000,4151.410156,4285.000000,4234.743652,4153.461426,4136.025879,4162.051270,4146.666504,4156.282227,4156.025879,4678.589844,4497.948730,4415.512695,4549.615234,5804.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.027866,1703161997.028069,123.000000,0.000000,4183.461426,4143.974121,4277.307617,4222.692383,4155.000000,4137.692383,4159.102539,4128.077148,4128.333496,4137.948730,4651.153809,4483.461426,4403.461426,4535.769043,6133.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.035674,1703161997.035777,124.000000,0.000000,4168.717773,4130.641113,4265.384766,4213.717773,4148.589844,4135.769043,4159.615234,4109.743652,4108.205078,4115.769043,4627.692383,4464.230957,4387.563965,4518.846191,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.589121,-0.386536,-0.514771,-0.488403,0.975217,0.045416,0.167501,-17.748083,-32.919724,66.197197
1703161997.043482,1703161997.043585,125.000000,0.000000,4167.820313,4134.615234,4264.615234,4218.333496,4145.128418,4131.025879,4164.358887,4104.743652,4106.922852,4106.282227,4626.666504,4461.153809,4378.333496,4516.410156,6818.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.051291,1703161997.051293,126.000000,0.000000,4169.871582,4136.410156,4265.769043,4217.563965,4151.794922,4129.871582,4161.922852,4106.025879,4101.153809,4102.820313,4625.512695,4463.205078,4376.410156,4520.000000,5804.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.059099,1703161997.059101,127.000000,0.000000,4168.077148,4132.563965,4267.820313,4215.000000,4150.384766,4132.948730,4162.948730,4113.333496,4095.256348,4105.384766,4630.512695,4465.897461,4377.436035,4521.025879,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.066907,1703161997.066809,0.000000,0.000000,4170.641113,4136.025879,4272.563965,4220.512695,4140.769043,4129.487305,4166.922852,4120.128418,4099.102539,4108.589844,4645.512695,4471.153809,4387.563965,4524.871582,5328.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.589009,-0.386475,-0.514771,-0.488586,0.993774,0.029789,0.170431,-17.756609,-32.844418,66.077477
1703161997.074715,1703161997.074617,1.000000,0.000000,4169.615234,4134.230957,4267.051270,4218.077148,4140.128418,4121.666504,4163.333496,4119.487305,4102.436035,4106.153809,4641.666504,4464.230957,4394.230957,4523.589844,5355.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.082523,1703161997.082325,2.000000,0.000000,4166.410156,4134.102539,4259.615234,4214.487305,4141.666504,4122.692383,4162.563965,4125.000000,4110.128418,4111.666504,4627.436035,4459.102539,4387.692383,4520.769043,5240.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.090331,1703161997.090133,3.000000,0.000000,4177.692383,4149.743652,4268.461426,4226.153809,4141.666504,4126.282227,4165.256348,4140.512695,4129.871582,4120.769043,4638.461426,4473.077148,4393.461426,4530.897461,5247.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.098139,1703161997.097841,4.000000,0.000000,4188.205078,4157.563965,4277.948730,4232.051270,4146.794922,4125.000000,4157.051270,4143.461426,4141.025879,4121.922852,4659.358887,4480.384766,4411.025879,4543.589844,5095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.589081,-0.386536,-0.514526,-0.488708,0.993285,0.045416,0.187035,-17.664282,-32.759975,65.903061
1703161997.105947,1703161997.105749,5.000000,0.000000,4183.846191,4149.230957,4274.615234,4227.692383,4151.025879,4123.461426,4147.563965,4138.717773,4143.205078,4130.128418,4658.333496,4472.948730,4411.282227,4538.333496,5156.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.113755,1703161997.113557,6.000000,0.000000,4181.410156,4151.153809,4275.641113,4230.769043,4152.820313,4125.384766,4146.538574,4148.589844,4154.871582,4150.512695,4656.153809,4481.538574,4407.563965,4535.512695,3974.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.121563,1703161997.121465,7.000000,0.000000,4188.077148,4160.769043,4282.692383,4237.051270,4155.641113,4125.769043,4146.794922,4154.487305,4158.205078,4157.948730,4666.922852,4494.230957,4416.666504,4547.948730,5260.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.129371,1703161997.129273,8.000000,0.000000,4190.769043,4159.358887,4283.974121,4238.589844,4153.461426,4123.717773,4148.974121,4140.384766,4143.589844,4147.948730,4662.436035,4488.974121,4411.538574,4551.922852,5086.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.589038,-0.386841,-0.514404,-0.488647,0.960078,0.053229,0.166036,-17.747852,-32.800644,65.946091
1703161997.137179,1703161997.137180,9.000000,0.000000,4185.897461,4152.436035,4276.794922,4231.922852,4152.820313,4131.410156,4151.794922,4124.102539,4131.153809,4135.897461,4643.205078,4476.410156,4395.641113,4538.205078,5247.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.144987,1703161997.144988,10.000000,0.000000,4178.205078,4143.205078,4266.538574,4219.871582,4152.436035,4138.461426,4152.436035,4118.974121,4117.179688,4123.205078,4633.205078,4460.000000,4386.922852,4525.897461,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.152795,1703161997.152896,11.000000,0.000000,4171.794922,4130.384766,4261.282227,4215.256348,4144.871582,4134.230957,4159.102539,4121.538574,4106.282227,4119.102539,4632.948730,4450.769043,4382.563965,4519.487305,6147.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.160603,1703161997.160704,12.000000,0.000000,4163.589844,4118.974121,4258.974121,4213.589844,4139.615234,4134.230957,4167.051270,4122.563965,4106.153809,4121.538574,4627.051270,4453.205078,4371.410156,4509.487305,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.588992,-0.387146,-0.514343,-0.488525,0.966915,0.058113,0.168478,-17.623068,-32.787247,65.968147
1703161997.168411,1703161997.168612,13.000000,0.000000,4154.487305,4110.641113,4253.077148,4203.333496,4138.077148,4137.179688,4165.256348,4121.922852,4104.230957,4117.563965,4618.333496,4451.794922,4356.922852,4502.179688,6830.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.176219,1703161997.176420,14.000000,0.000000,4156.410156,4110.769043,4252.051270,4204.871582,4136.282227,4128.974121,4163.717773,4129.102539,4107.948730,4125.641113,4617.307617,4450.128418,4360.641113,4507.179688,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.184028,1703161997.184128,15.000000,0.000000,4168.333496,4119.487305,4262.563965,4215.256348,4137.051270,4120.897461,4165.384766,4140.641113,4120.641113,4147.820313,4630.897461,4465.512695,4377.820313,4522.692383,6147.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.191836,1703161997.191936,16.000000,0.000000,4175.897461,4126.153809,4272.820313,4216.410156,4139.615234,4125.128418,4162.692383,4143.077148,4128.717773,4158.461426,4648.461426,4480.769043,4387.563965,4534.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.589080,-0.387085,-0.514404,-0.488403,0.979123,0.038091,0.176291,-17.644094,-32.808521,65.904663
1703161997.199643,1703161997.199644,17.000000,0.000000,4181.794922,4137.179688,4275.128418,4222.307617,4138.974121,4126.922852,4160.512695,4141.666504,4134.358887,4167.307617,4655.641113,4478.974121,4392.179688,4537.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.207452,1703161997.207452,18.000000,0.000000,4190.512695,4149.487305,4278.461426,4233.461426,4143.846191,4122.692383,4160.512695,4144.743652,4146.538574,4190.128418,4663.205078,4476.794922,4403.717773,4544.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.215260,1703161997.215160,19.000000,0.000000,4198.077148,4153.974121,4290.000000,4241.922852,4153.846191,4121.794922,4155.897461,4146.538574,4154.615234,4206.538574,4676.794922,4487.307617,4415.641113,4558.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.223068,1703161997.222968,20.000000,0.000000,4211.794922,4165.384766,4301.794922,4258.717773,4156.538574,4120.512695,4148.846191,4142.563965,4148.461426,4201.922852,4679.230957,4500.256348,4418.717773,4570.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.589224,-0.387085,-0.514587,-0.488037,0.984984,0.051276,0.176779,-17.646351,-32.894337,65.914200
1703161997.230876,1703161997.230676,21.000000,0.000000,4220.384766,4177.051270,4303.077148,4268.205078,4156.410156,4120.000000,4150.128418,4140.128418,4136.794922,4193.974121,4669.743652,4501.153809,4413.974121,4570.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.238684,1703161997.238484,22.000000,0.000000,4210.897461,4174.230957,4298.846191,4256.922852,4156.410156,4122.563965,4154.102539,4135.128418,4127.436035,4188.333496,4664.743652,4491.153809,4407.820313,4559.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.246492,1703161997.246192,23.000000,0.000000,4198.077148,4170.512695,4293.333496,4246.538574,4149.487305,4124.615234,4158.461426,4124.743652,4117.948730,4175.641113,4658.974121,4477.563965,4398.717773,4544.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.254300,1703161997.254000,24.000000,0.000000,4186.922852,4165.769043,4283.589844,4241.153809,4142.051270,4127.051270,4164.743652,4123.461426,4107.307617,4166.538574,4640.000000,4467.051270,4375.897461,4531.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.589064,-0.387085,-0.514771,-0.488037,0.977658,0.039556,0.177268,-17.731716,-32.804901,65.922783
1703161997.262108,1703161997.261708,25.000000,0.000000,4174.358887,4154.743652,4272.307617,4231.538574,4141.153809,4128.846191,4168.589844,4123.461426,4101.794922,4167.179688,4623.589844,4458.333496,4356.666504,4520.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.269916,1703161997.269616,26.000000,0.000000,4166.282227,4151.410156,4263.846191,4226.410156,4139.230957,4126.410156,4168.333496,4114.358887,4093.974365,4154.358887,4612.436035,4447.692383,4347.436035,4507.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.277724,1703161997.277424,27.000000,0.000000,4168.077148,4156.153809,4261.794922,4228.333496,4135.769043,4126.282227,4168.205078,4113.974121,4086.025635,4137.563965,4607.051270,4445.769043,4339.487305,4503.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.285532,1703161997.285332,28.000000,0.000000,4170.769043,4160.256348,4263.589844,4232.051270,4138.461426,4129.743652,4168.333496,4124.230957,4093.718018,4152.692383,4611.410156,4451.538574,4342.436035,4507.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.588918,-0.386841,-0.514832,-0.488342,0.977658,0.053717,0.166036,-17.875212,-32.874413,65.947166
1703161997.293340,1703161997.293140,29.000000,0.000000,4170.512695,4166.282227,4263.589844,4236.153809,4140.256348,4126.282227,4160.641113,4124.230957,4111.282227,4172.179688,4616.666504,4450.769043,4348.205078,4508.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.301148,1703161997.301048,30.000000,0.000000,4174.871582,4175.000000,4268.077148,4243.205078,4140.128418,4120.769043,4150.256348,4121.153809,4121.153809,4168.077148,4621.153809,4450.512695,4349.743652,4511.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.308956,1703161997.308856,31.000000,0.000000,4189.743652,4185.256348,4281.410156,4253.205078,4146.922852,4121.666504,4146.922852,4125.769043,4122.692383,4172.051270,4634.358887,4465.256348,4366.282227,4528.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.316764,1703161997.316764,32.000000,0.000000,4209.358887,4201.666504,4295.000000,4261.282227,4154.743652,4119.615234,4149.487305,4126.666504,4128.717773,4185.769043,4646.666504,4483.589844,4389.487305,4549.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.588638,-0.386963,-0.514771,-0.488647,0.980100,0.051764,0.170431,-17.654358,-32.886971,65.852448
1703161997.324572,1703161997.324572,33.000000,0.000000,4219.871582,4215.512695,4304.358887,4268.077148,4156.410156,4114.743652,4148.589844,4125.769043,4138.461426,4188.077148,4651.282227,4491.538574,4391.794922,4557.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.332380,1703161997.332480,34.000000,0.000000,4221.666504,4222.179688,4310.000000,4278.077148,4157.692383,4112.948730,4140.641113,4127.051270,4136.922852,4185.000000,4654.871582,4488.717773,4386.153809,4557.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.340188,1703161997.340287,35.000000,0.000000,4221.410156,4226.282227,4310.128418,4280.256348,4158.974121,4111.666504,4141.666504,4123.974121,4125.769043,4184.487305,4654.230957,4481.922852,4386.666504,4554.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.347997,1703161997.348195,36.000000,0.000000,4216.666504,4218.846191,4300.641113,4268.205078,4153.846191,4113.589844,4149.487305,4119.487305,4115.641113,4173.461426,4645.769043,4476.153809,4380.000000,4546.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.588646,-0.386963,-0.514587,-0.488831,0.967892,0.060554,0.170919,-17.722254,-33.031609,65.917206
1703161997.355805,1703161997.356003,37.000000,0.000000,4203.077148,4200.769043,4286.922852,4255.128418,4149.230957,4120.512695,4151.922852,4120.384766,4106.666504,4149.871582,4632.820313,4466.282227,4368.333496,4536.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.363613,1703161997.363911,38.000000,0.000000,4187.820313,4188.333496,4275.512695,4245.000000,4153.205078,4124.358887,4154.743652,4119.487305,4094.358887,4137.179688,4620.512695,4457.436035,4355.769043,4523.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.371421,1703161997.371719,39.000000,0.000000,4180.384766,4179.871582,4270.000000,4233.461426,4149.615234,4127.179688,4161.153809,4113.333496,4087.051270,4137.948730,4615.128418,4456.794922,4347.563965,4513.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.379229,1703161997.379427,40.000000,0.000000,4180.000000,4172.051270,4272.179688,4229.358887,4138.846191,4134.743652,4164.871582,4119.358887,4097.948730,4140.128418,4622.307617,4458.461426,4354.871582,4514.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.588619,-0.387085,-0.514526,-0.488831,0.991332,0.059578,0.178733,-17.633362,-33.011780,65.925484
1703161997.387037,1703161997.387235,41.000000,0.000000,4184.615234,4176.282227,4274.102539,4234.102539,4142.692383,4139.230957,4165.384766,4136.922852,4120.897461,4152.436035,4637.563965,4461.282227,4365.512695,4524.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.394845,1703161997.394943,42.000000,0.000000,4180.897461,4180.641113,4267.563965,4232.436035,4149.102539,4137.563965,4163.077148,4141.794922,4134.358887,4167.051270,4637.307617,4461.153809,4364.230957,4521.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.402653,1703161997.402851,43.000000,0.000000,4167.307617,4167.563965,4256.666504,4226.282227,4142.179688,4134.230957,4158.717773,4138.974121,4137.563965,4164.487305,4628.717773,4455.384766,4360.256348,4508.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.410461,1703161997.410660,44.000000,0.000000,4170.897461,4166.922852,4263.589844,4233.205078,4138.333496,4127.948730,4158.589844,4149.102539,4145.000000,4160.897461,4641.410156,4463.333496,4370.128418,4513.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.588549,-0.387268,-0.514526,-0.488770,0.975217,0.046881,0.177268,-17.570026,-33.143936,65.916267
1703161997.418269,1703161997.418567,45.000000,0.000000,4193.717773,4183.974121,4284.230957,4248.974121,4143.205078,4123.589844,4156.922852,4155.641113,4155.128418,4173.077148,4659.358887,4482.051270,4384.230957,4533.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161997.426077,1703161997.426375,46.000000,0.000000,4203.077148,4188.077148,4290.512695,4251.153809,4147.436035,4122.948730,4149.743652,4147.436035,4157.051270,4172.692383,4655.512695,4484.230957,4386.025879,4541.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
