title:عمار جوع, start timestamp:1703503631.039300, stop timestamp:1703503641.790990, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503639.885825,1703503639.886228,80.000000,0.000000,4306.666504,4275.256348,4281.538574,4334.487305,4273.846191,4265.256348,4280.897461,4251.282227,4255.000000,4227.179688,4489.615234,4478.846191,4392.820313,4418.589844,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.449846,0.527710,-0.480286,0.537109,0.989867,-0.049322,-0.016115,-13.121312,-36.079548,57.690559
1703503639.893633,1703503639.894136,81.000000,0.000000,4313.077148,4279.358887,4290.128418,4336.794922,4273.461426,4262.820313,4274.358887,4245.512695,4249.102539,4225.000000,4490.769043,4488.205078,4402.563965,4424.871582,7251.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503639.901441,1703503639.901944,82.000000,0.000000,4308.974121,4280.384766,4286.410156,4329.358887,4276.666504,4263.846191,4268.077148,4243.717773,4248.589844,4235.512695,4497.692383,4487.436035,4413.846191,4422.307617,6073.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503639.909249,1703503639.909852,83.000000,0.000000,4308.205078,4281.282227,4281.153809,4324.102539,4280.256348,4261.153809,4263.717773,4246.025879,4249.230957,4241.410156,4504.487305,4486.410156,4417.051270,4428.205078,6346.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503639.917057,1703503639.917660,84.000000,0.000000,4309.743652,4278.717773,4283.461426,4326.666504,4277.563965,4252.948730,4263.974121,4244.230957,4246.282227,4234.358887,4497.563965,4484.871582,4410.256348,4433.205078,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.449692,0.527710,-0.480225,0.537292,0.988890,-0.042974,-0.020510,-13.142514,-36.171593,57.771503
1703503639.924865,1703503639.925567,85.000000,0.000000,4313.589844,4284.871582,4290.897461,4334.615234,4276.666504,4249.230957,4263.717773,4237.692383,4243.717773,4227.307617,4490.897461,4478.589844,4408.205078,4431.025879,7251.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503639.932673,1703503639.933375,86.000000,0.000000,4317.692383,4290.128418,4295.897461,4342.179688,4278.205078,4251.025879,4261.282227,4241.282227,4245.769043,4234.615234,4500.000000,4480.897461,4412.563965,4430.641113,6073.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503639.940481,1703503639.941283,87.000000,0.000000,4310.512695,4259.487305,4289.743652,4338.077148,4268.205078,4246.025879,4260.000000,4246.922852,4247.948730,4239.615234,4496.922852,4478.205078,4401.025879,4419.102539,6346.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503639.948290,1703503639.949091,88.000000,0.000000,4295.641113,4217.436035,4275.000000,4327.179688,4258.077148,4245.897461,4263.461426,4251.794922,4254.358887,4229.102539,4478.974121,4462.051270,4383.589844,4401.153809,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.449536,0.527954,-0.480103,0.537292,1.000610,-0.060066,-0.009278,-13.111596,-36.004433,57.677685
1703503639.956097,1703503639.956799,89.000000,0.000000,4290.384766,4208.205078,4264.615234,4325.897461,4259.743652,4259.358887,4272.051270,4259.743652,4259.358887,4217.563965,4467.179688,4449.102539,4373.333496,4392.051270,7251.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503639.963905,1703503639.964607,90.000000,0.000000,4294.743652,4215.384766,4265.256348,4329.358887,4262.948730,4266.794922,4276.025879,4258.077148,4254.487305,4216.794922,4463.589844,4444.230957,4367.563965,4387.307617,6073.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503639.971714,1703503639.972315,91.000000,0.000000,4291.922852,4211.410156,4263.974121,4324.358887,4262.051270,4263.717773,4276.538574,4249.871582,4249.487305,4218.333496,4465.769043,4443.974121,4367.051270,4382.820313,6346.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503639.979522,1703503639.980123,92.000000,0.000000,4292.948730,4211.538574,4262.948730,4324.615234,4265.897461,4263.077148,4277.051270,4249.615234,4253.589844,4217.179688,4474.358887,4453.589844,4372.307617,4389.358887,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.449401,0.528076,-0.480164,0.537231,1.002564,-0.052741,-0.014162,-13.067102,-36.003990,57.743252
1703503639.987330,1703503639.987831,93.000000,0.000000,4305.769043,4225.128418,4270.897461,4337.948730,4273.846191,4263.205078,4272.436035,4248.205078,4256.794922,4224.487305,4485.512695,4470.128418,4385.769043,4410.769043,7251.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503639.995138,1703503639.995639,94.000000,0.000000,4313.846191,4233.333496,4286.153809,4347.563965,4273.974121,4260.769043,4265.641113,4239.230957,4250.641113,4234.615234,4495.128418,4478.974121,4400.769043,4426.282227,6073.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.002946,1703503640.003347,95.000000,0.000000,4316.922852,4234.871582,4295.128418,4346.922852,4266.666504,4260.384766,4263.205078,4234.358887,4245.512695,4228.333496,4497.948730,4479.102539,4404.615234,4428.461426,6346.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.010754,1703503640.011155,96.000000,0.000000,4317.948730,4237.563965,4291.153809,4344.487305,4263.974121,4257.948730,4262.692383,4231.025879,4240.128418,4213.974121,4490.641113,4473.333496,4393.846191,4423.846191,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.449489,0.528076,-0.480286,0.537048,0.988402,-0.044927,-0.028324,-13.093726,-35.903591,57.818924
1703503640.018562,1703503640.018863,97.000000,0.000000,4313.461426,4237.436035,4287.051270,4343.333496,4265.256348,4252.051270,4260.641113,4229.871582,4232.692383,4213.974121,4486.025879,4464.743652,4384.358887,4415.769043,7251.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503640.026370,1703503640.026671,98.000000,0.000000,4308.717773,4233.589844,4285.897461,4337.563965,4264.230957,4248.717773,4262.051270,4241.025879,4236.538574,4230.000000,4497.051270,4466.153809,4391.410156,4417.179688,6073.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.034178,1703503640.034380,99.000000,0.000000,4306.282227,4231.410156,4281.666504,4329.358887,4261.153809,4248.461426,4263.717773,4254.358887,4248.461426,4234.615234,4503.333496,4473.077148,4396.922852,4422.179688,6346.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.041986,1703503640.042188,100.000000,0.000000,4305.128418,4230.000000,4278.717773,4324.871582,4260.384766,4253.461426,4264.615234,4261.153809,4247.563965,4223.077148,4495.512695,4474.487305,4387.436035,4414.615234,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.449425,0.528137,-0.480347,0.536987,0.994262,-0.053229,-0.031254,-13.134354,-35.863232,57.820366
1703503640.049794,1703503640.049896,101.000000,0.000000,4301.794922,4229.743652,4279.615234,4326.794922,4263.717773,4261.922852,4272.307617,4266.282227,4245.641113,4220.256348,4498.205078,4474.358887,4382.692383,4410.769043,7251.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.057602,1703503640.057704,102.000000,0.000000,4294.743652,4229.743652,4277.051270,4325.641113,4264.358887,4266.282227,4280.512695,4268.717773,4250.769043,4220.512695,4500.641113,4471.282227,4382.307617,4410.512695,6073.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.065410,1703503640.065412,103.000000,0.000000,4291.025879,4228.205078,4273.974121,4321.538574,4260.512695,4265.128418,4278.589844,4264.358887,4251.025879,4217.051270,4489.615234,4466.282227,4378.974121,4403.077148,6346.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.073218,1703503640.073319,104.000000,0.000000,4296.794922,4233.589844,4279.102539,4327.948730,4264.487305,4263.589844,4275.256348,4257.307617,4252.051270,4223.974121,4494.615234,4469.871582,4387.563965,4410.128418,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.449412,0.528259,-0.480225,0.536987,0.994750,-0.049322,-0.025394,-12.970918,-35.693577,57.804996
1703503640.081026,1703503640.081127,105.000000,0.000000,4310.000000,4247.948730,4291.410156,4341.282227,4270.641113,4265.512695,4275.256348,4249.871582,4252.948730,4233.205078,4508.846191,4478.205078,4401.922852,4430.000000,7251.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.088834,1703503640.089035,106.000000,0.000000,4328.717773,4257.179688,4308.589844,4346.025879,4266.538574,4262.436035,4267.948730,4244.230957,4254.871582,4238.717773,4517.179688,4490.256348,4413.974121,4445.256348,6073.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.096642,1703503640.096843,107.000000,0.000000,4338.077148,4259.358887,4322.307617,4342.948730,4262.820313,4250.641113,4259.743652,4246.282227,4262.307617,4245.641113,4531.922852,4508.205078,4424.743652,4460.512695,6346.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.104451,1703503640.104751,108.000000,0.000000,4332.307617,4268.333496,4321.410156,4347.436035,4271.025879,4249.615234,4263.333496,4253.461426,4265.256348,4247.692383,4540.641113,4516.025879,4423.461426,4465.384766,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.449316,0.528259,-0.480042,0.537231,0.992309,-0.057624,-0.020510,-13.007159,-35.790886,57.841164
1703503640.112259,1703503640.112559,109.000000,0.000000,4325.641113,4274.102539,4312.051270,4348.461426,4280.384766,4263.077148,4272.563965,4261.922852,4265.769043,4247.948730,4539.358887,4511.410156,4416.025879,4456.153809,7251.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.120067,1703503640.120467,110.000000,0.000000,4324.743652,4264.358887,4315.128418,4343.205078,4280.128418,4265.769043,4278.205078,4266.666504,4267.563965,4248.974121,4538.846191,4508.333496,4410.769043,4449.871582,6073.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.127875,1703503640.128275,111.000000,0.000000,4322.051270,4260.128418,4317.948730,4347.948730,4278.589844,4261.282227,4277.051270,4261.410156,4267.051270,4243.974121,4531.282227,4501.153809,4401.153809,4443.717773,6346.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.135683,1703503640.135983,112.000000,0.000000,4309.102539,4264.871582,4301.282227,4349.871582,4281.410156,4266.153809,4275.512695,4259.102539,4267.051270,4239.487305,4517.051270,4483.205078,4385.512695,4426.538574,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.449308,0.528259,-0.479980,0.537292,1.003052,-0.055183,-0.025394,-12.939777,-35.795128,57.957047
1703503640.143491,1703503640.143791,113.000000,0.000000,4298.077148,4260.769043,4287.692383,4342.436035,4280.256348,4271.538574,4276.153809,4271.025879,4277.307617,4243.077148,4514.230957,4470.641113,4373.333496,4410.128418,7251.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.151299,1703503640.151499,114.000000,0.000000,4302.563965,4258.974121,4292.948730,4345.512695,4279.743652,4275.512695,4279.615234,4283.461426,4288.461426,4248.846191,4520.641113,4471.538574,4370.512695,4412.948730,6073.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.159107,1703503640.159307,115.000000,0.000000,4307.051270,4264.102539,4296.410156,4351.282227,4282.307617,4280.384766,4286.922852,4281.410156,4283.974121,4246.025879,4522.051270,4476.282227,4369.615234,4420.897461,6346.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.166915,1703503640.167015,116.000000,0.000000,4304.615234,4259.487305,4293.077148,4351.025879,4282.051270,4281.794922,4289.487305,4277.179688,4277.307617,4242.051270,4527.948730,4483.205078,4376.025879,4425.641113,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.449374,0.528320,-0.479919,0.537231,0.986937,-0.039556,-0.022464,-13.162466,-35.815617,57.911343
1703503640.174723,1703503640.174823,117.000000,0.000000,4313.333496,4257.051270,4304.871582,4358.077148,4279.871582,4277.436035,4284.102539,4274.743652,4275.897461,4246.922852,4542.051270,4498.717773,4391.410156,4444.615234,7251.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.182531,1703503640.182531,118.000000,0.000000,4328.846191,4269.487305,4323.717773,4365.641113,4279.230957,4268.589844,4283.077148,4266.025879,4268.974121,4249.102539,4552.692383,4508.461426,4395.128418,4462.436035,6073.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.190339,1703503640.190339,119.000000,0.000000,4330.897461,4272.307617,4320.512695,4360.256348,4280.000000,4265.769043,4278.974121,4270.384766,4271.153809,4254.615234,4563.846191,4509.871582,4395.897461,4462.179688,6346.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.198147,1703503640.198047,120.000000,0.000000,4322.820313,4264.615234,4308.717773,4355.128418,4272.436035,4262.563965,4266.666504,4278.846191,4279.102539,4261.410156,4574.230957,4512.692383,4403.974121,4458.461426,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.449505,0.528320,-0.479797,0.537231,0.979612,-0.030765,-0.032719,-13.346219,-35.684055,57.936874
1703503640.205955,1703503640.205855,121.000000,0.000000,4324.871582,4269.871582,4316.538574,4360.512695,4264.487305,4251.538574,4262.051270,4268.333496,4271.410156,4254.230957,4571.666504,4512.820313,4398.846191,4457.563965,7251.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.213763,1703503640.213563,122.000000,0.000000,4334.358887,4281.025879,4330.641113,4365.641113,4271.666504,4249.102539,4266.153809,4267.179688,4266.922852,4255.769043,4574.615234,4518.717773,4399.615234,4463.205078,6073.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.221571,1703503640.221471,123.000000,0.000000,4334.743652,4279.615234,4326.538574,4361.922852,4278.461426,4257.307617,4269.102539,4282.307617,4273.077148,4262.692383,4579.230957,4522.051270,4404.230957,4464.615234,6346.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.229379,1703503640.229279,124.000000,0.000000,4325.128418,4272.179688,4313.333496,4359.230957,4275.128418,4260.128418,4270.384766,4284.230957,4271.794922,4248.589844,4561.922852,4506.538574,4380.769043,4446.410156,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.449753,0.528503,-0.479431,0.537170,0.984007,-0.045904,-0.013674,-13.244930,-35.698982,58.043186
1703503640.237188,1703503640.237187,125.000000,0.000000,4317.820313,4268.205078,4309.102539,4357.307617,4275.256348,4259.102539,4274.230957,4287.436035,4279.358887,4247.820313,4556.922852,4496.666504,4374.743652,4437.307617,7251.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.244995,1703503640.244995,126.000000,0.000000,4314.871582,4262.948730,4306.922852,4347.051270,4278.333496,4265.384766,4280.128418,4302.179688,4297.436035,4268.077148,4573.333496,4500.128418,4397.436035,4446.282227,6073.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.252803,1703503640.252903,127.000000,0.000000,4305.641113,4256.282227,4289.871582,4337.563965,4277.179688,4273.205078,4280.641113,4299.230957,4300.384766,4268.974121,4571.794922,4490.897461,4394.102539,4441.666504,61.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.260612,1703503640.260711,0.000000,0.000000,4302.051270,4255.000000,4281.794922,4344.871582,4282.563965,4280.000000,4281.666504,4287.692383,4294.358887,4262.436035,4564.487305,4481.025879,4382.051270,4434.615234,5285.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.450011,0.528381,-0.479187,0.537292,1.003541,-0.036626,-0.008790,-13.120438,-35.879086,57.922203
1703503640.268420,1703503640.268619,1.000000,0.000000,4320.384766,4268.974121,4301.666504,4361.538574,4296.282227,4286.025879,4288.461426,4293.333496,4300.384766,4273.846191,4578.205078,4496.666504,4401.922852,4450.641113,5531.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.276228,1703503640.276427,2.000000,0.000000,4335.769043,4279.871582,4316.666504,4367.307617,4298.461426,4288.846191,4290.256348,4297.948730,4307.692383,4283.461426,4592.563965,4513.846191,4418.205078,4466.922852,5414.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.284036,1703503640.284334,3.000000,0.000000,4329.871582,4273.077148,4315.256348,4361.282227,4287.563965,4284.102539,4283.846191,4284.487305,4295.769043,4275.641113,4585.128418,4510.769043,4405.256348,4463.205078,5389.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
