title:شاهين جوع, start timestamp:1703488601.569682, stop timestamp:1703488612.438478, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488610.509891,1703488610.510870,16.000000,0.000000,4265.641113,4263.333496,4311.922852,4296.794922,4246.538574,4242.179688,4293.974121,4247.051270,4245.641113,4247.051270,4514.230957,4466.410156,4378.205078,4448.077148,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.704957,-0.099854,-0.673279,0.199402,0.897082,-0.382371,0.072763,-8.711810,-46.170261,62.500565
1703488610.517700,1703488610.518678,17.000000,0.000000,4266.538574,4274.230957,4308.974121,4319.102539,4263.077148,4246.025879,4297.948730,4251.666504,4256.282227,4258.974121,4522.692383,4468.461426,4383.717773,4461.410156,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.525508,1703488610.526386,18.000000,0.000000,4260.000000,4272.820313,4301.153809,4327.692383,4255.769043,4248.461426,4296.922852,4248.589844,4250.512695,4254.102539,4510.512695,4461.794922,4379.230957,4453.717773,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.533316,1703488610.534194,19.000000,0.000000,4256.410156,4263.077148,4299.358887,4310.256348,4244.358887,4246.666504,4295.128418,4249.743652,4244.102539,4233.077148,4491.922852,4461.538574,4368.974121,4445.641113,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.541124,1703488610.541902,20.000000,0.000000,4253.205078,4261.025879,4298.846191,4300.256348,4266.025879,4250.000000,4301.538574,4261.922852,4257.051270,4236.538574,4498.717773,4470.000000,4367.436035,4455.128418,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.705185,-0.099548,-0.673157,0.199158,0.897082,-0.404346,0.069833,-8.757296,-46.119900,62.500507
1703488610.548932,1703488610.549810,21.000000,0.000000,4251.025879,4265.000000,4296.282227,4310.641113,4280.000000,4258.846191,4309.358887,4261.410156,4259.871582,4251.666504,4506.282227,4470.000000,4372.948730,4458.846191,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.556740,1703488610.557618,22.000000,0.000000,4255.641113,4261.666504,4299.871582,4315.897461,4265.512695,4256.153809,4303.846191,4253.205078,4247.436035,4242.563965,4498.717773,4468.974121,4376.153809,4452.820313,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.564548,1703488610.565526,23.000000,0.000000,4265.384766,4259.871582,4312.563965,4305.512695,4257.948730,4248.589844,4296.025879,4260.769043,4255.769043,4244.743652,4503.461426,4481.025879,4379.102539,4458.461426,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488610.572356,1703488610.573334,24.000000,0.000000,4271.410156,4271.538574,4317.179688,4310.512695,4263.974121,4250.256348,4301.282227,4267.948730,4268.717773,4261.282227,4513.846191,4484.743652,4384.230957,4467.179688,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.705362,-0.099365,-0.673035,0.199036,0.912709,-0.406788,0.073251,-8.948233,-46.041245,62.383793
1703488610.580164,1703488610.581242,25.000000,0.000000,4268.077148,4271.922852,4306.538574,4323.846191,4264.487305,4252.436035,4305.512695,4257.948730,4254.743652,4248.461426,4499.743652,4469.102539,4382.179688,4459.102539,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.587972,1703488610.589050,26.000000,0.000000,4262.051270,4256.666504,4302.179688,4299.358887,4253.846191,4248.205078,4297.692383,4247.820313,4237.563965,4227.948730,4483.846191,4458.974121,4372.563965,4448.077148,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.595780,1703488610.596858,27.000000,0.000000,4263.333496,4255.384766,4307.051270,4277.051270,4241.922852,4244.615234,4290.000000,4245.769043,4232.051270,4229.358887,4497.436035,4461.410156,4372.563965,4453.333496,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.603588,1703488610.604566,28.000000,0.000000,4268.461426,4269.615234,4304.615234,4313.461426,4250.641113,4244.230957,4297.820313,4246.922852,4234.871582,4235.256348,4508.717773,4467.179688,4379.871582,4464.871582,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.705446,-0.099426,-0.672974,0.198914,0.908802,-0.411671,0.068856,-9.103409,-46.003788,62.345413
1703488610.611396,1703488610.612374,29.000000,0.000000,4266.282227,4267.563965,4292.948730,4327.307617,4266.794922,4241.025879,4306.666504,4242.692383,4234.102539,4235.128418,4493.461426,4464.358887,4372.436035,4457.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.619204,1703488610.620082,30.000000,0.000000,4262.436035,4257.436035,4292.820313,4291.025879,4262.563965,4239.358887,4302.820313,4232.820313,4220.512695,4228.333496,4485.000000,4457.820313,4362.948730,4447.307617,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.627012,1703488610.627990,31.000000,0.000000,4264.743652,4262.948730,4296.794922,4298.077148,4256.922852,4244.358887,4301.410156,4230.512695,4218.461426,4214.871582,4489.871582,4457.692383,4365.000000,4445.769043,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.634820,1703488610.635798,32.000000,0.000000,4264.230957,4266.410156,4289.743652,4318.974121,4267.307617,4249.743652,4308.974121,4234.871582,4233.333496,4217.307617,4480.256348,4450.384766,4361.025879,4438.205078,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.705345,-0.099731,-0.673035,0.198914,0.912709,-0.407276,0.076181,-8.993069,-46.020073,62.327538
1703488610.642628,1703488610.643705,33.000000,0.000000,4260.128418,4257.051270,4290.256348,4283.333496,4261.794922,4247.692383,4307.051270,4238.077148,4234.871582,4229.487305,4467.948730,4440.000000,4354.102539,4432.948730,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.650436,1703488610.651513,34.000000,0.000000,4264.358887,4256.794922,4296.794922,4278.077148,4248.077148,4245.512695,4301.282227,4241.153809,4233.717773,4229.743652,4477.051270,4445.512695,4356.666504,4439.358887,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.658244,1703488610.659421,35.000000,0.000000,4281.153809,4274.358887,4300.384766,4318.461426,4268.461426,4248.717773,4308.589844,4252.307617,4254.102539,4239.230957,4497.820313,4462.692383,4368.077148,4453.333496,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.666052,1703488610.667229,36.000000,0.000000,4290.512695,4280.512695,4308.717773,4313.461426,4287.948730,4251.922852,4316.025879,4262.820313,4263.846191,4250.128418,4508.077148,4471.794922,4378.717773,4461.025879,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.705226,-0.099792,-0.673096,0.199097,0.899036,-0.405811,0.060554,-9.077095,-45.951401,62.311451
1703488610.673860,1703488610.675137,37.000000,0.000000,4286.794922,4265.128418,4308.846191,4291.410156,4270.641113,4250.256348,4311.922852,4263.077148,4254.102539,4242.179688,4503.205078,4471.410156,4376.922852,4460.000000,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.681668,1703488610.682945,38.000000,0.000000,4288.077148,4260.384766,4299.615234,4304.358887,4255.384766,4247.436035,4308.077148,4263.717773,4256.538574,4235.897461,4502.948730,4471.538574,4372.307617,4461.282227,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.689476,1703488610.690853,39.000000,0.000000,4289.743652,4263.974121,4297.307617,4313.333496,4256.794922,4248.589844,4306.025879,4264.743652,4255.897461,4236.153809,4504.230957,4466.922852,4376.410156,4458.461426,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.697285,1703488610.698661,40.000000,0.000000,4279.358887,4255.512695,4297.692383,4301.025879,4250.256348,4246.025879,4302.051270,4256.025879,4239.358887,4232.051270,4491.922852,4464.871582,4374.358887,4449.358887,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.705157,-0.099792,-0.673096,0.199341,0.895129,-0.398486,0.068856,-9.102718,-45.939594,62.296974
1703488610.705093,1703488610.706469,41.000000,0.000000,4275.000000,4248.461426,4299.358887,4289.615234,4240.128418,4236.282227,4299.358887,4240.000000,4226.153809,4228.589844,4486.025879,4465.641113,4365.256348,4450.641113,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.712901,1703488610.714277,42.000000,0.000000,4283.717773,4258.333496,4306.410156,4294.230957,4246.410156,4233.333496,4300.897461,4232.820313,4222.436035,4219.871582,4490.897461,4461.410156,4363.461426,4457.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.720709,1703488610.721985,43.000000,0.000000,4285.769043,4267.948730,4303.717773,4306.794922,4254.615234,4238.205078,4305.000000,4230.384766,4216.282227,4199.487305,4480.641113,4456.666504,4362.179688,4451.025879,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.728517,1703488610.729793,44.000000,0.000000,4277.563965,4256.794922,4293.846191,4302.948730,4250.897461,4241.025879,4306.410156,4227.563965,4208.717773,4195.512695,4463.589844,4454.358887,4344.871582,4439.743652,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.705112,-0.099915,-0.673035,0.199646,0.893664,-0.416555,0.058113,-9.059114,-46.028969,62.317276
1703488610.736325,1703488610.737501,45.000000,0.000000,4280.384766,4248.333496,4300.000000,4294.487305,4255.769043,4245.384766,4307.948730,4240.512695,4219.743652,4217.436035,4479.871582,4461.025879,4341.025879,4440.000000,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.744133,1703488610.745309,46.000000,0.000000,4292.436035,4258.077148,4310.128418,4293.333496,4267.692383,4251.922852,4312.692383,4255.256348,4242.692383,4235.000000,4507.179688,4469.743652,4367.692383,4455.256348,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.751941,1703488610.753017,47.000000,0.000000,4295.000000,4261.410156,4308.717773,4290.000000,4259.871582,4250.769043,4310.897461,4253.461426,4247.563965,4231.410156,4500.897461,4471.538574,4385.384766,4470.641113,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.759749,1703488610.760825,48.000000,0.000000,4293.205078,4247.820313,4310.512695,4290.769043,4246.153809,4249.487305,4304.615234,4254.871582,4243.846191,4226.282227,4493.589844,4475.512695,4389.743652,4476.922852,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.705077,-0.100159,-0.673035,0.199646,0.899036,-0.409230,0.068856,-9.219869,-45.842739,62.218880
1703488610.767557,1703488610.768533,49.000000,0.000000,4293.974121,4230.641113,4312.307617,4284.230957,4248.717773,4252.563965,4306.410156,4266.538574,4256.282227,4237.563965,4512.692383,4481.282227,4398.974121,4482.563965,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.775365,1703488610.776341,50.000000,0.000000,4289.743652,4220.384766,4303.077148,4271.410156,4253.205078,4250.128418,4307.820313,4267.179688,4266.666504,4245.512695,4526.666504,4475.128418,4405.384766,4485.897461,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.783173,1703488610.784049,51.000000,0.000000,4284.487305,4218.077148,4292.948730,4279.102539,4256.922852,4250.641113,4304.487305,4265.256348,4266.282227,4249.230957,4525.256348,4467.179688,4408.589844,4481.153809,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.790981,1703488610.791857,52.000000,0.000000,4281.410156,4213.461426,4290.641113,4282.436035,4254.871582,4248.205078,4305.128418,4265.128418,4261.666504,4254.102539,4519.871582,4470.769043,4410.256348,4475.769043,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.705086,-0.100220,-0.673035,0.199585,0.901966,-0.403858,0.082530,-9.231215,-45.758465,62.263660
1703488610.798789,1703488610.799565,53.000000,0.000000,4275.512695,4203.077148,4290.897461,4260.897461,4236.282227,4235.897461,4301.922852,4252.948730,4247.820313,4242.820313,4513.461426,4471.922852,4395.897461,4473.077148,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.806597,1703488610.807373,54.000000,0.000000,4287.563965,4212.563965,4300.256348,4271.153809,4231.538574,4234.230957,4296.282227,4252.051270,4242.820313,4234.230957,4521.538574,4478.461426,4395.256348,4479.615234,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.814405,1703488610.815081,55.000000,0.000000,4312.692383,4237.563965,4320.384766,4293.077148,4247.692383,4247.179688,4299.743652,4264.358887,4253.205078,4250.769043,4537.692383,4498.205078,4419.743652,4497.820313,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.822213,1703488610.822889,56.000000,0.000000,4301.025879,4233.205078,4315.897461,4280.641113,4252.820313,4250.384766,4304.871582,4258.974121,4250.769043,4254.358887,4527.179688,4498.717773,4414.102539,4495.897461,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.705097,-0.100220,-0.673096,0.199341,0.900012,-0.418020,0.067879,-9.058094,-45.849285,62.220627
1703488610.830021,1703488610.830597,57.000000,0.000000,4274.615234,4214.743652,4293.205078,4275.769043,4243.974121,4245.128418,4301.282227,4249.102539,4239.358887,4233.717773,4508.974121,4476.922852,4389.487305,4474.615234,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.837829,1703488610.838505,58.000000,0.000000,4282.051270,4215.769043,4300.000000,4277.436035,4245.256348,4252.948730,4298.333496,4258.461426,4251.282227,4237.820313,4511.282227,4475.000000,4391.282227,4471.538574,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.845637,1703488610.846313,59.000000,0.000000,4298.333496,4231.794922,4320.641113,4278.461426,4263.205078,4264.871582,4307.307617,4272.563965,4269.871582,4255.897461,4523.205078,4493.205078,4402.563965,4480.512695,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.853445,1703488610.854221,60.000000,0.000000,4290.769043,4241.282227,4310.384766,4296.282227,4274.102539,4265.897461,4313.589844,4270.384766,4262.948730,4244.615234,4522.179688,4491.666504,4398.205078,4480.000000,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.705064,-0.100159,-0.673157,0.199280,0.900012,-0.402881,0.070809,-9.085618,-45.881023,62.215229
1703488610.861253,1703488610.862029,61.000000,0.000000,4281.282227,4235.512695,4294.102539,4308.846191,4266.922852,4260.897461,4308.333496,4264.230957,4254.487305,4234.743652,4514.358887,4478.461426,4394.358887,4480.897461,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.869061,1703488610.869937,62.000000,0.000000,4282.820313,4229.615234,4297.820313,4290.384766,4259.615234,4258.846191,4302.948730,4264.743652,4260.256348,4239.358887,4513.974121,4475.000000,4398.077148,4483.461426,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.876870,1703488610.877745,63.000000,0.000000,4280.384766,4230.128418,4292.820313,4278.974121,4261.538574,4262.820313,4302.692383,4266.410156,4261.025879,4238.205078,4513.589844,4469.358887,4395.000000,4477.179688,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.884678,1703488610.885653,64.000000,0.000000,4276.794922,4231.666504,4283.974121,4282.307617,4263.077148,4262.948730,4303.205078,4265.256348,4256.666504,4236.666504,4513.077148,4464.743652,4390.897461,4471.794922,5434.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.705097,-0.099976,-0.673096,0.199463,0.898547,-0.406788,0.069833,-9.043722,-45.892921,62.110374
1703488610.892486,1703488610.893461,65.000000,0.000000,4276.153809,4231.410156,4293.589844,4267.307617,4256.794922,4255.769043,4297.692383,4264.487305,4255.256348,4239.871582,4516.025879,4471.025879,4391.666504,4472.820313,5472.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.900294,1703488610.901169,66.000000,0.000000,4280.000000,4235.128418,4302.692383,4266.153809,4245.384766,4247.179688,4289.743652,4264.743652,4249.358887,4241.410156,4521.794922,4478.333496,4402.563965,4480.000000,5325.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.908102,1703488610.908977,67.000000,0.000000,4293.846191,4247.051270,4310.512695,4296.025879,4242.563965,4242.436035,4289.230957,4264.358887,4244.102539,4245.256348,4532.820313,4493.717773,4413.846191,4492.820313,5404.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.915910,1703488610.916884,68.000000,0.000000,4305.256348,4258.717773,4324.615234,4308.974121,4250.769043,4240.384766,4296.922852,4264.102539,4247.051270,4253.717773,4543.461426,4511.025879,4414.487305,4498.846191,5207.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.705071,-0.100037,-0.673096,0.199524,0.900501,-0.423392,0.078623,-9.122684,-45.970295,62.249336
