title:مريان جوع, start timestamp:1703413993.291394, stop timestamp:1703414004.183628, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414001.200951,1703414001.202308,36.000000,0.000000,4242.563965,4243.589844,4298.717773,4297.563965,4254.230957,4235.128418,4268.077148,4272.307617,4255.512695,4230.512695,4529.358887,4494.358887,4364.102539,4426.282227,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.373049,0.639832,-0.223938,0.633484,0.983518,0.193871,0.091320,-19.916142,-30.020565,65.544441
1703414001.208759,1703414001.210017,37.000000,0.000000,4237.948730,4237.948730,4296.025879,4295.128418,4243.333496,4230.641113,4268.846191,4266.025879,4244.871582,4219.615234,4550.512695,4492.307617,4366.538574,4430.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.216568,1703414001.217825,38.000000,0.000000,4233.461426,4240.641113,4291.282227,4290.769043,4250.512695,4229.358887,4266.922852,4266.794922,4250.128418,4221.025879,4538.205078,4481.282227,4358.589844,4426.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.224376,1703414001.225533,39.000000,0.000000,4240.256348,4250.384766,4292.307617,4290.384766,4262.051270,4234.230957,4270.256348,4262.948730,4248.717773,4235.256348,4518.717773,4477.179688,4353.333496,4426.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.232184,1703414001.233341,40.000000,0.000000,4244.615234,4249.871582,4295.897461,4291.922852,4253.589844,4228.077148,4269.230957,4239.615234,4233.846191,4229.358887,4530.512695,4475.384766,4358.205078,4430.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.372833,0.639954,-0.224121,0.633423,0.969357,0.204126,0.070321,-19.707861,-30.151842,65.356667
1703414001.239992,1703414001.241049,41.000000,0.000000,4244.487305,4247.563965,4296.282227,4294.358887,4251.538574,4226.282227,4265.000000,4227.051270,4238.205078,4212.179688,4538.974121,4470.897461,4364.743652,4429.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.247800,1703414001.248957,42.000000,0.000000,4244.487305,4253.205078,4292.179688,4295.769043,4252.948730,4233.205078,4265.641113,4230.769043,4246.538574,4217.436035,4509.487305,4464.743652,4361.666504,4424.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.255608,1703414001.256766,43.000000,0.000000,4245.641113,4251.025879,4288.974121,4293.717773,4245.384766,4229.743652,4266.025879,4234.102539,4236.025879,4231.538574,4496.282227,4463.589844,4353.333496,4425.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.263416,1703414001.264674,44.000000,0.000000,4249.230957,4245.128418,4290.128418,4295.256348,4248.717773,4223.717773,4262.948730,4240.128418,4228.461426,4220.769043,4529.871582,4470.128418,4356.282227,4430.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.372907,0.639954,-0.223999,0.633423,0.972775,0.212917,0.075693,-19.653740,-29.986658,65.354332
1703414001.271224,1703414001.272483,45.000000,0.000000,4245.256348,4245.128418,4288.333496,4296.666504,4254.615234,4227.563965,4262.436035,4245.000000,4234.615234,4204.102539,4549.743652,4473.589844,4361.794922,4429.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.279032,1703414001.280291,46.000000,0.000000,4240.512695,4242.948730,4285.384766,4290.897461,4247.820313,4233.717773,4265.128418,4249.230957,4241.922852,4217.436035,4537.436035,4476.410156,4361.922852,4429.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.286840,1703414001.287999,47.000000,0.000000,4247.692383,4247.692383,4290.128418,4291.922852,4245.897461,4228.846191,4266.794922,4261.922852,4248.461426,4239.230957,4529.487305,4483.205078,4368.077148,4435.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.294648,1703414001.295807,48.000000,0.000000,4248.461426,4258.589844,4294.358887,4298.589844,4250.512695,4222.563965,4267.051270,4268.589844,4252.307617,4239.230957,4527.436035,4483.589844,4365.128418,4433.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.372808,0.640015,-0.223816,0.633484,0.984984,0.186546,0.087413,-19.671700,-29.937992,65.452232
1703414001.302456,1703414001.303515,49.000000,0.000000,4239.615234,4260.512695,4290.384766,4297.436035,4242.307617,4225.256348,4265.128418,4260.256348,4244.743652,4223.205078,4522.948730,4474.358887,4351.410156,4420.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.310264,1703414001.311423,50.000000,0.000000,4244.487305,4260.897461,4290.641113,4296.410156,4237.307617,4232.051270,4265.897461,4262.692383,4243.717773,4216.538574,4524.871582,4477.692383,4364.743652,4422.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.318072,1703414001.319232,51.000000,0.000000,4253.589844,4263.717773,4296.410156,4298.846191,4246.666504,4229.487305,4267.179688,4269.871582,4251.538574,4229.615234,4527.820313,4492.051270,4380.384766,4437.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.325880,1703414001.327140,52.000000,0.000000,4250.641113,4261.666504,4296.025879,4293.846191,4256.666504,4223.974121,4264.615234,4256.666504,4246.794922,4233.846191,4534.743652,4493.589844,4369.743652,4443.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.373049,0.639832,-0.223938,0.633484,0.978635,0.204615,0.073739,-19.671196,-30.044193,65.440338
1703414001.333688,1703414001.334948,53.000000,0.000000,4252.307617,4266.025879,4295.897461,4296.153809,4258.589844,4227.563965,4262.692383,4240.128418,4233.333496,4218.333496,4553.974121,4488.333496,4363.333496,4446.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.341496,1703414001.342856,54.000000,0.000000,4250.769043,4262.563965,4296.153809,4303.974121,4241.153809,4213.846191,4261.410156,4231.666504,4225.128418,4211.025879,4546.153809,4478.461426,4360.897461,4440.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.349305,1703414001.350664,55.000000,0.000000,4247.948730,4248.717773,4295.384766,4302.948730,4231.666504,4201.410156,4260.000000,4231.153809,4228.717773,4228.205078,4525.128418,4470.256348,4361.025879,4431.282227,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.357113,1703414001.358572,56.000000,0.000000,4260.256348,4260.641113,4297.436035,4304.871582,4251.794922,4223.846191,4264.871582,4241.025879,4237.820313,4243.461426,4522.051270,4475.256348,4374.743652,4439.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.373147,0.639771,-0.224121,0.633423,0.965450,0.200220,0.081553,-19.620745,-30.006441,65.396309
1703414001.364921,1703414001.366381,57.000000,0.000000,4258.205078,4277.179688,4294.487305,4305.384766,4259.743652,4238.589844,4271.025879,4247.948730,4240.128418,4234.615234,4514.487305,4477.820313,4371.794922,4442.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.372729,1703414001.374089,58.000000,0.000000,4234.487305,4258.717773,4285.000000,4289.871582,4245.384766,4224.743652,4267.436035,4243.974121,4232.948730,4218.974121,4517.051270,4470.897461,4350.512695,4426.666504,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.380537,1703414001.381897,59.000000,0.000000,4231.794922,4241.282227,4284.487305,4283.589844,4248.461426,4226.153809,4264.102539,4243.717773,4233.974121,4222.563965,4534.487305,4470.384766,4355.128418,4423.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.388345,1703414001.389605,60.000000,0.000000,4247.179688,4249.230957,4292.692383,4296.153809,4253.589844,4233.974121,4266.922852,4252.051270,4236.025879,4224.358887,4537.563965,4477.179688,4370.000000,4433.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.373215,0.639709,-0.224182,0.633423,0.967403,0.198755,0.083018,-19.575336,-29.972464,65.390007
1703414001.396153,1703414001.397414,61.000000,0.000000,4242.307617,4251.282227,4292.307617,4290.128418,4232.051270,4215.897461,4265.512695,4251.153809,4222.051270,4202.051270,4523.974121,4471.410156,4352.820313,4424.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.403961,1703414001.405122,62.000000,0.000000,4235.512695,4242.820313,4289.871582,4279.871582,4226.025879,4211.666504,4264.615234,4245.000000,4220.641113,4199.358887,4515.897461,4467.051270,4339.358887,4415.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.411769,1703414001.412930,63.000000,0.000000,4248.589844,4249.615234,4295.897461,4298.461426,4246.922852,4232.563965,4268.717773,4248.974121,4234.487305,4220.641113,4510.641113,4483.589844,4353.846191,4430.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.419577,1703414001.420638,64.000000,0.000000,4255.000000,4259.230957,4299.102539,4308.974121,4251.666504,4240.128418,4270.512695,4251.666504,4236.538574,4222.563965,4525.256348,4493.974121,4367.820313,4442.692383,3658.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.373389,0.639526,-0.224243,0.633484,0.978635,0.186058,0.100110,-19.717802,-29.941883,65.384346
1703414001.427385,1703414001.428446,65.000000,0.000000,4245.256348,4255.384766,4294.102539,4292.563965,4241.282227,4223.205078,4264.743652,4240.897461,4229.487305,4211.410156,4539.615234,4478.461426,4367.051270,4434.615234,5394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.435193,1703414001.436154,66.000000,0.000000,4248.205078,4256.666504,4296.025879,4290.897461,4241.922852,4212.436035,4261.922852,4226.794922,4225.128418,4210.512695,4537.179688,4470.000000,4361.282227,4430.897461,5025.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.443001,1703414001.443962,67.000000,0.000000,4267.563965,4270.128418,4307.051270,4311.153809,4252.436035,4228.333496,4270.512695,4229.615234,4230.641113,4225.000000,4551.538574,4489.871582,4366.794922,4452.436035,5253.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.450809,1703414001.451670,68.000000,0.000000,4268.717773,4266.922852,4308.717773,4316.794922,4252.948730,4235.000000,4274.871582,4241.538574,4242.820313,4239.615234,4544.230957,4496.666504,4374.871582,4462.179688,5151.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.373390,0.639465,-0.224243,0.633545,0.970822,0.185081,0.086436,-19.746021,-29.831028,65.179245
1703414001.458617,1703414001.459478,69.000000,0.000000,4254.358887,4256.538574,4299.102539,4307.563965,4248.461426,4220.256348,4266.410156,4248.333496,4249.230957,4235.128418,4516.922852,4480.769043,4375.897461,4442.820313,4442.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.466425,1703414001.467186,70.000000,0.000000,4245.384766,4262.436035,4289.743652,4293.077148,4252.436035,4221.282227,4262.692383,4252.307617,4246.666504,4221.282227,4526.794922,4471.666504,4374.615234,4426.922852,2650.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.474233,1703414001.474994,71.000000,0.000000,4235.897461,4259.358887,4283.717773,4281.410156,4246.666504,4230.512695,4267.179688,4251.922852,4248.205078,4216.922852,4539.871582,4465.897461,4360.000000,4424.743652,4774.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.482041,1703414001.482702,72.000000,0.000000,4231.410156,4242.820313,4283.333496,4287.307617,4232.179688,4222.051270,4266.538574,4250.897461,4242.692383,4218.077148,4520.128418,4465.000000,4341.666504,4427.948730,4395.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.373493,0.639465,-0.224243,0.633484,0.972775,0.183128,0.099133,-19.888086,-29.881258,65.044647
1703414001.489849,1703414001.490510,73.000000,0.000000,4238.461426,4241.410156,4287.692383,4297.436035,4239.102539,4225.769043,4265.256348,4253.974121,4234.358887,4218.717773,4507.436035,4470.384766,4344.615234,4431.794922,5285.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.497657,1703414001.498218,74.000000,0.000000,4236.410156,4247.307617,4289.230957,4288.589844,4250.128418,4237.307617,4268.333496,4254.743652,4239.871582,4209.358887,4507.436035,4465.769043,4356.153809,4420.000000,5829.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.505466,1703414001.506126,75.000000,0.000000,4231.794922,4243.205078,4289.871582,4274.102539,4239.230957,4224.358887,4267.692383,4250.897461,4236.153809,4199.102539,4502.692383,4458.077148,4349.102539,4409.871582,6058.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.513274,1703414001.513935,76.000000,0.000000,4241.666504,4246.153809,4292.179688,4281.410156,4239.487305,4217.436035,4264.230957,4242.948730,4223.077148,4207.948730,4511.922852,4461.025879,4349.102539,4421.538574,6477.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.373702,0.639343,-0.224243,0.633484,0.963008,0.195825,0.080088,-19.865944,-29.776466,64.906853
1703414001.521082,1703414001.521843,77.000000,0.000000,4248.974121,4257.436035,4291.794922,4292.307617,4248.974121,4231.025879,4267.820313,4234.615234,4222.820313,4218.077148,4510.512695,4466.153809,4363.846191,4429.615234,6571.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.528890,1703414001.529651,78.000000,0.000000,4253.461426,4259.358887,4297.051270,4294.615234,4239.230957,4238.205078,4275.384766,4235.384766,4235.128418,4226.922852,4505.000000,4479.358887,4361.538574,4436.410156,5829.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.536698,1703414001.537559,79.000000,0.000000,4265.769043,4260.897461,4307.820313,4303.974121,4237.307617,4226.025879,4273.333496,4247.820313,4243.461426,4240.897461,4537.179688,4498.461426,4366.666504,4458.589844,6058.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.544506,1703414001.545367,80.000000,0.000000,4268.846191,4264.487305,4309.743652,4311.410156,4247.692383,4213.333496,4265.769043,4249.358887,4239.487305,4236.025879,4564.871582,4496.794922,4396.282227,4467.692383,6477.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.373702,0.639343,-0.224243,0.633484,0.969357,0.210475,0.091320,-19.862684,-29.915487,64.882835
1703414001.552314,1703414001.553275,81.000000,0.000000,4266.282227,4266.666504,4310.000000,4309.871582,4251.025879,4220.641113,4263.974121,4238.589844,4231.666504,4227.820313,4548.205078,4488.846191,4405.000000,4459.487305,6571.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.560122,1703414001.561084,82.000000,0.000000,4267.692383,4272.948730,4310.512695,4308.717773,4254.230957,4237.307617,4271.025879,4237.563965,4236.025879,4243.461426,4536.538574,4493.974121,4390.256348,4462.563965,5829.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.567930,1703414001.568892,83.000000,0.000000,4258.461426,4275.512695,4300.000000,4307.307617,4253.717773,4237.307617,4276.538574,4243.589844,4246.153809,4245.256348,4542.179688,4488.077148,4383.333496,4459.743652,6058.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.575738,1703414001.576700,84.000000,0.000000,4246.282227,4261.794922,4290.512695,4296.794922,4245.384766,4224.102539,4272.051270,4246.794922,4242.051270,4228.974121,4525.897461,4470.128418,4378.205078,4442.051270,6477.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.373700,0.639465,-0.224243,0.633362,0.967403,0.204126,0.083018,-20.009748,-29.807272,64.844551
1703414001.583546,1703414001.584408,85.000000,0.000000,4246.282227,4251.794922,4291.538574,4286.410156,4246.025879,4230.512695,4267.436035,4248.846191,4241.922852,4228.846191,4514.358887,4467.563965,4372.436035,4434.743652,6571.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.591354,1703414001.592217,86.000000,0.000000,4237.820313,4247.692383,4286.922852,4281.410156,4243.974121,4239.743652,4269.358887,4250.384766,4244.487305,4230.000000,4525.641113,4470.000000,4368.846191,4429.102539,5829.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.599162,1703414001.599925,87.000000,0.000000,4217.436035,4230.512695,4277.307617,4272.563965,4226.666504,4218.974121,4266.922852,4246.922852,4223.205078,4210.256348,4519.358887,4460.897461,4353.589844,4419.358887,6058.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414001.606970,1703414001.607733,88.000000,0.000000,4218.589844,4223.461426,4283.077148,4272.436035,4226.153809,4208.205078,4261.410156,4245.769043,4217.563965,4195.384766,4497.051270,4460.000000,4346.922852,4420.384766,6477.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.373595,0.639587,-0.224243,0.633301,0.966427,0.188011,0.082530,-20.008774,-29.793211,64.893425
