title:شويكي جوع, start timestamp:1703500957.350156, stop timestamp:1703500968.297043, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1403      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500965.134783,1703500965.135810,22.000000,0.000000,4278.077148,4263.205078,4293.846191,4260.000000,4249.487305,4245.256348,4216.153809,4250.256348,4245.256348,4231.282227,4469.230957,4449.102539,4353.974121,4414.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.142591,1703500965.143518,23.000000,0.000000,4275.000000,4258.205078,4282.563965,4258.717773,4249.871582,4245.256348,4219.102539,4247.948730,4244.615234,4231.025879,4468.077148,4447.820313,4351.153809,4415.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.150399,1703500965.151326,24.000000,0.000000,4279.230957,4261.025879,4282.051270,4261.153809,4246.025879,4243.717773,4218.717773,4258.333496,4246.666504,4229.230957,4474.230957,4455.641113,4357.307617,4415.512695,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.637634,0.221680,-0.662903,0.323792,0.991332,-0.141619,0.017092,-11.826037,-37.683910,60.666130
1703500965.158207,1703500965.159034,25.000000,0.000000,4280.384766,4265.641113,4288.589844,4260.384766,4252.179688,4248.461426,4222.179688,4267.179688,4254.487305,4232.563965,4480.769043,4460.384766,4364.743652,4414.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.166015,1703500965.166842,26.000000,0.000000,4272.692383,4262.948730,4283.461426,4259.743652,4263.077148,4256.922852,4228.717773,4269.615234,4264.487305,4241.666504,4476.538574,4452.307617,4362.692383,4417.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.173823,1703500965.174550,27.000000,0.000000,4268.974121,4260.128418,4274.230957,4259.102539,4262.051270,4260.128418,4232.179688,4275.000000,4261.922852,4238.846191,4467.948730,4444.358887,4355.384766,4414.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.181631,1703500965.182358,28.000000,0.000000,4279.487305,4263.333496,4282.051270,4262.179688,4260.000000,4261.410156,4230.512695,4277.307617,4251.666504,4230.000000,4470.256348,4445.897461,4354.615234,4412.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.637802,0.221741,-0.662781,0.323669,0.974240,-0.159687,0.014162,-11.993433,-37.632187,60.682850
1703500965.189439,1703500965.190066,29.000000,0.000000,4286.025879,4264.102539,4292.051270,4264.230957,4257.692383,4257.179688,4224.871582,4270.641113,4251.153809,4233.589844,4476.922852,4447.948730,4357.307617,4417.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.197247,1703500965.197874,30.000000,0.000000,4274.743652,4260.384766,4286.282227,4261.922852,4247.051270,4246.410156,4217.436035,4264.102539,4247.179688,4230.512695,4468.846191,4445.256348,4356.025879,4416.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.205055,1703500965.205582,31.000000,0.000000,4272.051270,4260.641113,4283.589844,4262.436035,4247.820313,4244.102539,4219.102539,4259.871582,4235.897461,4220.128418,4462.820313,4446.025879,4354.102539,4409.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.212863,1703500965.213490,32.000000,0.000000,4287.563965,4263.205078,4293.589844,4266.794922,4261.538574,4250.000000,4227.436035,4253.846191,4231.538574,4227.820313,4468.717773,4450.384766,4356.282227,4414.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.638008,0.221863,-0.662720,0.323303,0.990844,-0.149432,0.016115,-11.994090,-37.568970,60.747898
1703500965.220671,1703500965.221298,33.000000,0.000000,4288.461426,4264.487305,4298.461426,4269.743652,4266.025879,4248.077148,4228.717773,4247.563965,4232.051270,4233.077148,4463.077148,4446.538574,4351.153809,4414.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.228479,1703500965.229206,34.000000,0.000000,4279.743652,4270.384766,4293.205078,4273.077148,4263.461426,4248.846191,4229.358887,4243.205078,4229.615234,4218.333496,4455.000000,4438.846191,4342.051270,4405.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.236287,1703500965.237014,35.000000,0.000000,4285.769043,4280.769043,4295.256348,4278.974121,4266.153809,4260.384766,4233.461426,4239.230957,4230.641113,4216.538574,4458.461426,4440.512695,4344.615234,4408.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.244095,1703500965.244922,36.000000,0.000000,4286.410156,4281.794922,4297.692383,4278.333496,4273.333496,4264.615234,4232.563965,4237.307617,4238.717773,4231.025879,4460.512695,4439.871582,4353.333496,4406.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.638037,0.222046,-0.662720,0.323120,0.963985,-0.152362,0.010743,-12.028014,-37.345406,60.723106
1703500965.251903,1703500965.252730,37.000000,0.000000,4278.846191,4276.410156,4292.307617,4273.205078,4280.000000,4263.717773,4232.948730,4241.922852,4247.692383,4232.692383,4461.282227,4436.794922,4353.846191,4399.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.259712,1703500965.260638,38.000000,0.000000,4284.487305,4276.282227,4289.615234,4274.615234,4279.743652,4265.897461,4234.615234,4251.538574,4256.410156,4232.563965,4470.641113,4442.307617,4356.282227,4407.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.267520,1703500965.268446,39.000000,0.000000,4287.563965,4279.102539,4291.922852,4278.589844,4276.282227,4264.487305,4236.538574,4265.000000,4265.128418,4246.922852,4479.615234,4447.179688,4368.461426,4421.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.275328,1703500965.276353,40.000000,0.000000,4277.692383,4276.025879,4295.128418,4278.077148,4278.333496,4263.717773,4240.769043,4271.666504,4268.461426,4249.230957,4479.230957,4448.333496,4369.615234,4415.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.637993,0.222168,-0.662781,0.322998,0.987425,-0.146014,0.031742,-11.991879,-37.410866,60.817463
1703500965.283136,1703500965.284161,41.000000,0.000000,4277.820313,4269.230957,4291.794922,4275.769043,4273.846191,4263.846191,4240.256348,4268.461426,4261.538574,4234.230957,4475.769043,4448.974121,4357.051270,4407.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.290944,1703500965.291869,42.000000,0.000000,4283.846191,4268.846191,4288.589844,4275.256348,4262.948730,4255.641113,4237.948730,4269.487305,4250.769043,4227.820313,4474.615234,4447.948730,4354.615234,4419.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.298752,1703500965.299677,43.000000,0.000000,4286.153809,4275.512695,4297.307617,4278.077148,4268.077148,4253.077148,4237.948730,4273.205078,4249.102539,4235.128418,4478.077148,4453.333496,4360.512695,4428.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.306560,1703500965.307385,44.000000,0.000000,4291.025879,4279.743652,4305.897461,4281.538574,4277.948730,4258.205078,4238.077148,4269.230957,4246.153809,4230.897461,4475.897461,4457.692383,4356.538574,4417.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.637879,0.222229,-0.662781,0.323181,0.979612,-0.151874,0.028324,-11.959358,-37.436443,60.819050
1703500965.314368,1703500965.315193,45.000000,0.000000,4290.897461,4278.461426,4299.102539,4281.538574,4271.025879,4253.205078,4236.538574,4257.563965,4235.384766,4217.051270,4465.000000,4449.230957,4348.717773,4406.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.322176,1703500965.322902,46.000000,0.000000,4286.025879,4277.436035,4291.282227,4280.769043,4268.846191,4250.769043,4235.897461,4249.487305,4235.000000,4221.538574,4466.666504,4444.358887,4353.717773,4412.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.329984,1703500965.330710,47.000000,0.000000,4286.666504,4278.205078,4294.871582,4282.820313,4274.743652,4258.846191,4239.102539,4248.589844,4245.128418,4235.384766,4476.922852,4448.846191,4358.846191,4413.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.337792,1703500965.338418,48.000000,0.000000,4287.692383,4276.666504,4294.871582,4282.563965,4270.512695,4262.179688,4243.846191,4249.487305,4250.641113,4244.358887,4477.436035,4451.410156,4357.307617,4405.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.637839,0.222168,-0.662781,0.323303,0.975705,-0.160664,0.021975,-11.980089,-37.409466,60.737144
1703500965.345600,1703500965.346226,49.000000,0.000000,4288.717773,4277.820313,4291.666504,4279.615234,4268.077148,4260.769043,4246.410156,4257.820313,4260.769043,4251.410156,4481.410156,4457.051270,4362.179688,4414.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.353408,1703500965.353934,50.000000,0.000000,4293.589844,4279.615234,4297.948730,4280.769043,4270.256348,4261.666504,4245.512695,4272.820313,4276.282227,4254.871582,4492.563965,4463.974121,4371.025879,4428.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.361216,1703500965.361742,51.000000,0.000000,4296.794922,4280.384766,4307.179688,4286.538574,4267.307617,4262.820313,4246.538574,4283.205078,4283.205078,4253.974121,4495.897461,4466.025879,4372.563965,4428.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.369024,1703500965.369450,52.000000,0.000000,4296.025879,4279.871582,4308.846191,4292.436035,4267.051270,4260.256348,4246.410156,4283.333496,4280.384766,4253.974121,4494.230957,4468.846191,4371.538574,4426.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.637894,0.221924,-0.662720,0.323486,0.979612,-0.149921,0.021975,-12.132080,-37.518520,60.913429
1703500965.376832,1703500965.377358,53.000000,0.000000,4295.128418,4277.436035,4305.128418,4292.051270,4268.717773,4251.794922,4245.769043,4280.128418,4270.897461,4251.922852,4491.025879,4468.589844,4368.974121,4428.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.384640,1703500965.385166,54.000000,0.000000,4296.153809,4275.641113,4304.358887,4288.077148,4262.692383,4246.410156,4242.820313,4276.025879,4263.846191,4245.512695,4487.307617,4464.102539,4363.461426,4429.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.392449,1703500965.393073,55.000000,0.000000,4296.666504,4277.307617,4308.846191,4289.743652,4260.128418,4247.948730,4239.487305,4270.256348,4263.717773,4245.897461,4488.717773,4464.871582,4366.153809,4431.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.400257,1703500965.400881,56.000000,0.000000,4293.974121,4276.794922,4310.769043,4291.153809,4263.461426,4244.743652,4243.205078,4259.615234,4253.846191,4243.077148,4481.282227,4460.000000,4366.666504,4426.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.637979,0.221863,-0.662659,0.323486,0.971798,-0.148456,0.024417,-12.118873,-37.516666,60.872089
1703500965.408064,1703500965.408789,57.000000,0.000000,4294.102539,4272.820313,4307.820313,4288.589844,4266.538574,4245.769043,4246.153809,4245.769043,4242.692383,4235.641113,4464.487305,4446.153809,4350.384766,4412.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.415873,1703500965.416597,58.000000,0.000000,4295.000000,4273.589844,4308.461426,4288.461426,4273.846191,4259.102539,4247.436035,4242.051270,4241.153809,4224.871582,4457.820313,4440.512695,4341.025879,4409.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.423681,1703500965.424505,59.000000,0.000000,4285.128418,4276.538574,4309.358887,4286.666504,4278.717773,4267.307617,4249.615234,4246.666504,4236.794922,4214.743652,4460.384766,4444.615234,4348.589844,4417.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.431489,1703500965.432313,60.000000,0.000000,4277.820313,4275.128418,4300.512695,4281.025879,4273.333496,4266.666504,4253.205078,4247.179688,4234.743652,4222.307617,4460.897461,4443.974121,4350.897461,4418.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.638041,0.221680,-0.662720,0.323364,0.973263,-0.137224,0.024417,-12.173652,-37.481667,60.901546
1703500965.439297,1703500965.440221,61.000000,0.000000,4284.871582,4275.000000,4292.820313,4278.333496,4262.692383,4264.487305,4256.153809,4247.820313,4241.666504,4234.615234,4459.871582,4439.230957,4344.871582,4412.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.447105,1703500965.448029,62.000000,0.000000,4289.871582,4277.179688,4295.128418,4281.153809,4265.512695,4265.256348,4256.025879,4254.871582,4247.307617,4233.333496,4463.589844,4444.871582,4349.230957,4413.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.454913,1703500965.455937,63.000000,0.000000,4292.307617,4280.769043,4306.025879,4288.205078,4275.512695,4266.922852,4258.461426,4266.025879,4255.897461,4236.282227,4478.717773,4464.615234,4363.974121,4428.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.462721,1703500965.463745,64.000000,0.000000,4303.461426,4287.051270,4319.230957,4296.282227,4270.128418,4259.358887,4263.333496,4276.666504,4266.666504,4251.794922,4493.846191,4481.025879,4377.820313,4446.538574,5667.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.638199,0.221497,-0.662659,0.323303,0.974240,-0.144549,0.017092,-12.172953,-37.533501,60.894726
1703500965.470529,1703500965.471453,65.000000,0.000000,4311.922852,4289.230957,4324.743652,4296.153809,4263.461426,4248.589844,4263.974121,4281.410156,4266.410156,4257.436035,4498.333496,4483.717773,4384.743652,4446.025879,5592.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.478337,1703500965.479261,66.000000,0.000000,4307.820313,4283.589844,4324.487305,4290.769043,4264.230957,4246.282227,4260.769043,4280.897461,4263.974121,4248.846191,4495.384766,4481.922852,4376.666504,4433.077148,5435.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.486145,1703500965.486969,67.000000,0.000000,4300.384766,4278.717773,4326.538574,4289.358887,4256.410156,4241.538574,4256.153809,4277.563965,4262.820313,4245.000000,4487.820313,4482.436035,4365.000000,4426.922852,5415.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.493953,1703500965.494777,68.000000,0.000000,4300.384766,4277.948730,4328.589844,4291.153809,4250.128418,4233.717773,4255.256348,4268.333496,4254.102539,4246.794922,4484.102539,4482.436035,4365.128418,4432.948730,5352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.638233,0.221313,-0.662598,0.323486,0.975705,-0.145037,0.031254,-12.105658,-37.563484,60.905251
1703500965.501761,1703500965.502485,69.000000,0.000000,4310.000000,4283.461426,4327.948730,4295.512695,4263.974121,4240.128418,4261.153809,4257.436035,4247.307617,4243.974121,4487.820313,4480.769043,4371.153809,4444.743652,5313.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.509569,1703500965.510393,70.000000,0.000000,4312.948730,4293.589844,4330.512695,4299.487305,4278.846191,4251.922852,4267.179688,4247.051270,4243.333496,4238.717773,4486.153809,4473.589844,4372.692383,4447.179688,4008.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.517377,1703500965.518201,71.000000,0.000000,4296.025879,4292.307617,4328.333496,4297.948730,4273.205078,4251.153809,4270.641113,4235.256348,4228.717773,4227.692383,4466.410156,4458.333496,4359.871582,4430.256348,5317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.525185,1703500965.526109,72.000000,0.000000,4269.743652,4280.641113,4310.641113,4292.948730,4263.717773,4250.769043,4275.000000,4226.153809,4219.871582,4212.563965,4446.410156,4441.153809,4342.051270,4410.769043,5445.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.638361,0.221130,-0.662476,0.323608,0.963985,-0.147967,0.024905,-12.111758,-37.490471,60.898060
1703500965.532993,1703500965.533917,73.000000,0.000000,4244.230957,4277.307617,4295.897461,4286.538574,4265.512695,4259.871582,4279.615234,4229.358887,4229.487305,4216.282227,4447.051270,4431.282227,4340.128418,4402.948730,5444.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.540801,1703500965.541726,74.000000,0.000000,4225.641113,4277.948730,4291.153809,4279.230957,4269.615234,4266.410156,4283.846191,4240.000000,4238.333496,4234.102539,4450.897461,4431.922852,4343.717773,4397.948730,6080.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
