title:رشيد جوع, start timestamp:1703406739.743373, stop timestamp:1703406750.456018, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406748.332228,1703406748.332722,36.000000,0.000000,4200.641113,4201.410156,4270.897461,4236.153809,4171.666504,4152.436035,4217.692383,4088.589844,4153.333496,4142.307617,4601.282227,4416.282227,4391.153809,4512.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.565610,0.286865,-0.658630,0.404968,0.962031,-0.199731,-0.022952,-10.699657,-43.654488,60.340752
1703406748.340036,1703406748.340529,37.000000,0.000000,4194.615234,4204.743652,4271.025879,4239.230957,4172.948730,4151.794922,4213.205078,4088.589844,4152.307617,4135.769043,4591.666504,4416.025879,4377.948730,4507.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.347844,1703406748.348437,38.000000,0.000000,4182.307617,4187.436035,4276.794922,4237.436035,4170.512695,4150.128418,4217.563965,4086.923096,4155.128418,4143.846191,4587.563965,4420.512695,4362.948730,4492.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.355652,1703406748.356245,39.000000,0.000000,4185.897461,4182.563965,4276.922852,4233.333496,4169.743652,4147.692383,4216.666504,4076.410156,4148.846191,4148.846191,4589.871582,4418.846191,4375.128418,4492.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.363460,1703406748.364153,40.000000,0.000000,4195.897461,4191.666504,4273.974121,4233.461426,4170.769043,4148.205078,4213.589844,4067.307617,4138.461426,4140.384766,4587.820313,4413.846191,4383.846191,4497.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.565446,0.286682,-0.658813,0.405029,0.974240,-0.215847,-0.034672,-10.679692,-43.772373,60.256676
1703406748.371268,1703406748.371961,41.000000,0.000000,4202.051270,4190.769043,4277.692383,4239.102539,4171.153809,4153.974121,4216.153809,4067.564209,4133.589844,4134.743652,4590.384766,4415.128418,4380.128418,4502.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.379076,1703406748.379669,42.000000,0.000000,4197.820313,4174.487305,4280.384766,4235.512695,4164.871582,4157.820313,4217.179688,4072.820557,4137.563965,4138.846191,4599.358887,4418.974121,4387.307617,4505.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.386885,1703406748.387477,43.000000,0.000000,4189.230957,4167.436035,4273.589844,4230.769043,4162.436035,4155.641113,4212.307617,4080.897461,4144.358887,4143.717773,4604.615234,4418.974121,4401.794922,4507.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.394693,1703406748.395185,44.000000,0.000000,4189.615234,4170.897461,4267.948730,4234.871582,4164.871582,4153.589844,4211.153809,4089.743652,4149.743652,4142.307617,4601.666504,4416.153809,4397.307617,4507.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.565384,0.286804,-0.658813,0.405029,0.956660,-0.210963,-0.032719,-10.811723,-43.928467,60.281010
1703406748.402501,1703406748.402993,45.000000,0.000000,4182.692383,4163.077148,4266.410156,4230.000000,4160.512695,4154.358887,4213.077148,4098.205078,4152.307617,4139.358887,4594.230957,4415.000000,4382.563965,4496.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.410309,1703406748.410701,46.000000,0.000000,4170.512695,4153.461426,4266.025879,4221.794922,4153.974121,4155.384766,4209.102539,4099.487305,4152.820313,4143.846191,4591.922852,4417.820313,4379.487305,4488.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.418117,1703406748.418609,47.000000,0.000000,4176.153809,4155.384766,4265.512695,4224.230957,4153.205078,4154.358887,4210.128418,4097.820313,4154.230957,4151.282227,4598.589844,4422.692383,4385.641113,4496.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.425925,1703406748.426417,48.000000,0.000000,4186.025879,4158.589844,4264.743652,4229.358887,4158.846191,4153.846191,4214.487305,4103.077148,4153.461426,4153.974121,4601.922852,4426.794922,4388.974121,4503.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.565315,0.286682,-0.658813,0.405212,0.965938,-0.212428,-0.031742,-10.747217,-43.952290,60.386242
1703406748.433733,1703406748.434325,49.000000,0.000000,4183.461426,4160.897461,4267.307617,4229.487305,4166.153809,4159.871582,4215.512695,4109.358887,4153.846191,4149.743652,4600.897461,4429.358887,4391.153809,4500.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.441541,1703406748.442133,50.000000,0.000000,4182.820313,4166.922852,4271.794922,4230.769043,4168.461426,4163.205078,4213.589844,4107.179688,4156.538574,4148.846191,4602.307617,4428.717773,4397.436035,4502.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.449349,1703406748.450041,51.000000,0.000000,4185.769043,4167.820313,4273.333496,4233.077148,4166.025879,4158.205078,4211.153809,4099.230957,4156.666504,4156.025879,4604.102539,4428.333496,4397.563965,4506.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.457157,1703406748.457849,52.000000,0.000000,4185.512695,4169.102539,4277.179688,4235.256348,4168.846191,4155.128418,4209.615234,4093.205078,4156.153809,4162.179688,4608.461426,4432.179688,4395.000000,4506.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.565315,0.286682,-0.658813,0.405212,0.960566,-0.226590,-0.033207,-10.839162,-43.990395,60.464283
1703406748.464965,1703406748.465657,53.000000,0.000000,4190.256348,4180.128418,4284.871582,4238.461426,4171.794922,4154.358887,4207.692383,4082.307617,4149.358887,4158.846191,4610.128418,4433.589844,4401.666504,4508.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.472773,1703406748.473365,54.000000,0.000000,4194.102539,4184.615234,4285.769043,4236.666504,4168.461426,4150.256348,4202.692383,4070.512939,4138.461426,4152.948730,4602.948730,4428.461426,4404.615234,4508.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.480581,1703406748.481273,55.000000,0.000000,4189.230957,4176.025879,4282.051270,4233.589844,4167.307617,4149.358887,4197.179688,4076.794922,4141.025879,4154.230957,4601.153809,4428.205078,4398.717773,4506.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.488389,1703406748.489081,56.000000,0.000000,4185.512695,4170.769043,4283.974121,4236.410156,4169.871582,4150.769043,4201.025879,4098.205078,4153.846191,4156.282227,4607.820313,4433.846191,4397.051270,4507.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.565306,0.286560,-0.658875,0.405212,0.971310,-0.214870,-0.034184,-10.805246,-43.991352,60.417854
1703406748.496197,1703406748.496989,57.000000,0.000000,4186.794922,4172.179688,4282.179688,4236.410156,4168.205078,4149.487305,4208.846191,4107.820313,4155.256348,4154.871582,4604.871582,4430.897461,4396.282227,4505.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.504005,1703406748.504797,58.000000,0.000000,4181.153809,4168.333496,4272.692383,4229.487305,4161.282227,4145.256348,4209.487305,4104.871582,4149.615234,4149.871582,4594.487305,4425.769043,4386.410156,4495.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.511813,1703406748.512704,59.000000,0.000000,4173.846191,4159.871582,4268.589844,4226.922852,4155.769043,4145.000000,4207.436035,4108.205078,4152.179688,4146.410156,4595.897461,4428.077148,4382.051270,4491.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.519621,1703406748.520512,60.000000,0.000000,4176.282227,4155.641113,4272.820313,4228.461426,4154.230957,4147.820313,4211.153809,4114.871582,4156.153809,4154.743652,4604.230957,4430.897461,4389.615234,4494.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.565393,0.286560,-0.658875,0.405090,0.983518,-0.210475,-0.042974,-10.774721,-43.942219,60.409405
1703406748.527429,1703406748.528420,61.000000,0.000000,4183.077148,4159.230957,4278.461426,4229.230957,4154.102539,4146.666504,4214.487305,4118.974121,4155.256348,4157.307617,4604.487305,4432.436035,4390.897461,4493.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.535237,1703406748.536228,62.000000,0.000000,4183.589844,4167.307617,4281.538574,4230.512695,4154.615234,4146.410156,4208.589844,4116.282227,4153.333496,4142.051270,4599.615234,4433.077148,4382.820313,4489.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.543045,1703406748.544136,63.000000,0.000000,4182.948730,4167.948730,4282.051270,4230.897461,4156.025879,4146.794922,4203.717773,4108.717773,4151.153809,4138.717773,4600.769043,4431.794922,4381.666504,4492.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.550854,1703406748.551944,64.000000,0.000000,4190.512695,4166.410156,4283.846191,4233.461426,4160.641113,4145.512695,4203.461426,4106.025879,4150.897461,4157.051270,4608.717773,4436.025879,4390.641113,4503.589844,4736.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.565556,0.286865,-0.658752,0.404846,0.964473,-0.209010,-0.036137,-10.863915,-44.031330,60.368462
1703406748.558662,1703406748.559652,65.000000,0.000000,4201.025879,4177.051270,4290.512695,4242.820313,4168.846191,4143.333496,4200.641113,4103.077148,4150.897461,4162.692383,4615.000000,4444.871582,4399.743652,4510.256348,5257.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.566470,1703406748.567460,66.000000,0.000000,4205.256348,4184.743652,4292.179688,4248.717773,4172.436035,4141.153809,4197.307617,4094.230713,4144.871582,4153.974121,4610.897461,4443.461426,4397.692383,4510.384766,5267.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.574278,1703406748.575168,67.000000,0.000000,4197.179688,4176.538574,4286.282227,4239.871582,4172.179688,4143.461426,4203.717773,4094.615479,4139.743652,4152.692383,4601.282227,4433.589844,4385.769043,4509.743652,5268.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.582086,1703406748.582976,68.000000,0.000000,4187.051270,4170.000000,4279.615234,4230.512695,4171.025879,4148.717773,4210.512695,4106.794922,4142.179688,4150.128418,4596.282227,4430.128418,4380.000000,4503.589844,5008.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.565834,0.287048,-0.658508,0.404724,0.975705,-0.202173,-0.030765,-10.860858,-44.111530,60.281616
1703406748.589894,1703406748.590684,69.000000,0.000000,4181.282227,4165.897461,4274.743652,4230.000000,4164.871582,4147.692383,4208.333496,4112.820313,4142.563965,4142.051270,4595.384766,4432.436035,4382.307617,4492.948730,2685.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.597702,1703406748.598492,70.000000,0.000000,4172.179688,4158.205078,4271.025879,4225.641113,4158.077148,4140.000000,4207.436035,4111.282227,4138.974121,4138.205078,4591.538574,4427.948730,4376.410156,4487.692383,2666.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.605510,1703406748.606200,71.000000,0.000000,4167.948730,4160.641113,4268.205078,4219.487305,4156.538574,4139.102539,4209.230957,4114.102539,4136.666504,4136.794922,4585.256348,4420.256348,4366.538574,4487.692383,5375.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.613318,1703406748.614008,72.000000,0.000000,4172.692383,4165.128418,4268.461426,4219.102539,4156.282227,4140.641113,4206.922852,4118.974121,4139.102539,4139.871582,4582.692383,4420.000000,4371.666504,4488.717773,4822.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.565900,0.287231,-0.658447,0.404602,0.957148,-0.197778,-0.041509,-10.774772,-44.100376,60.170120
1703406748.621126,1703406748.621716,73.000000,0.000000,4177.179688,4158.717773,4270.769043,4220.128418,4156.025879,4140.000000,4206.922852,4121.153809,4147.436035,4141.666504,4588.461426,4425.897461,4382.692383,4491.922852,5207.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.628934,1703406748.629524,74.000000,0.000000,4178.205078,4155.128418,4270.256348,4220.897461,4156.666504,4144.615234,4208.974121,4122.820313,4152.820313,4137.563965,4598.846191,4427.948730,4382.051270,4493.333496,5838.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.636742,1703406748.637232,75.000000,0.000000,4182.051270,4159.871582,4270.000000,4226.282227,4156.153809,4149.230957,4205.128418,4119.358887,4149.487305,4142.307617,4599.102539,4424.487305,4378.333496,4493.205078,6123.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.644550,1703406748.645040,76.000000,0.000000,4183.589844,4163.717773,4271.922852,4227.692383,4155.128418,4146.666504,4197.179688,4109.102539,4150.384766,4154.487305,4592.820313,4423.077148,4380.769043,4494.743652,6531.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.565745,0.287170,-0.658569,0.404663,0.960078,-0.200708,-0.034184,-10.897295,-43.940338,60.053108
1703406748.652358,1703406748.652748,77.000000,0.000000,4182.051270,4166.794922,4271.794922,4224.743652,4156.153809,4140.512695,4193.974121,4103.589844,4156.282227,4154.615234,4595.128418,4425.384766,4385.000000,4496.282227,7035.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.660166,1703406748.660556,78.000000,0.000000,4186.410156,4171.025879,4273.589844,4227.692383,4155.512695,4139.102539,4192.436035,4103.846191,4153.846191,4148.589844,4602.179688,4429.102539,4387.307617,4504.102539,5838.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406748.667974,1703406748.668264,79.000000,0.000000,4189.230957,4170.128418,4276.666504,4227.307617,4153.974121,4140.512695,4190.897461,4104.487305,4150.256348,4150.384766,4602.563965,4430.256348,4385.128418,4508.974121,6123.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.675782,1703406748.676072,80.000000,0.000000,4184.743652,4162.692383,4271.922852,4220.256348,4153.205078,4142.179688,4193.333496,4112.179688,4154.615234,4150.769043,4595.128418,4429.230957,4381.410156,4500.128418,6531.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.565658,0.287170,-0.658569,0.404785,0.967892,-0.218288,-0.031742,-10.857565,-43.946304,59.997799
1703406748.683590,1703406748.683780,81.000000,0.000000,4182.179688,4156.410156,4266.538574,4217.436035,4152.179688,4144.102539,4196.538574,4124.615234,4158.077148,4145.256348,4588.589844,4429.230957,4381.153809,4491.153809,7035.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.691399,1703406748.691688,82.000000,0.000000,4184.358887,4158.205078,4270.000000,4217.692383,4151.922852,4143.205078,4196.666504,4128.333496,4155.897461,4141.922852,4588.333496,4428.461426,4381.282227,4494.615234,5838.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.699206,1703406748.699496,83.000000,0.000000,4184.487305,4160.769043,4271.153809,4220.128418,4153.333496,4139.871582,4195.769043,4125.897461,4153.846191,4141.410156,4590.769043,4428.077148,4380.769043,4497.563965,6123.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.707014,1703406748.707404,84.000000,0.000000,4182.563965,4155.641113,4267.436035,4227.820313,4153.717773,4139.871582,4194.615234,4124.102539,4153.205078,4138.974121,4589.102539,4428.589844,4380.384766,4496.538574,6531.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.565645,0.287109,-0.658569,0.404846,0.989379,-0.198755,-0.017580,-10.971808,-43.801674,60.181351
1703406748.714823,1703406748.715212,85.000000,0.000000,4183.461426,4155.641113,4271.922852,4231.538574,4153.461426,4140.512695,4194.615234,4125.000000,4149.743652,4134.743652,4587.307617,4429.230957,4379.615234,4501.153809,7035.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.722631,1703406748.723120,86.000000,0.000000,4185.128418,4161.922852,4275.384766,4227.563965,4154.615234,4140.769043,4194.615234,4126.153809,4144.615234,4135.128418,4590.641113,4428.589844,4378.461426,4502.307617,5838.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.730439,1703406748.730928,87.000000,0.000000,4183.846191,4165.512695,4269.743652,4226.794922,4155.384766,4142.051270,4193.077148,4120.384766,4141.922852,4138.974121,4592.307617,4428.077148,4377.307617,4497.179688,6123.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.738247,1703406748.738836,88.000000,0.000000,4185.000000,4166.794922,4269.871582,4231.666504,4152.179688,4141.025879,4188.974121,4111.666504,4140.000000,4139.230957,4595.641113,4428.846191,4383.974121,4502.436035,6531.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.565650,0.286926,-0.658569,0.404968,0.960566,-0.210475,-0.028324,-10.957961,-43.771507,60.163216
