title:فاكهاني جوع, start timestamp:1703490804.053433, stop timestamp:1703490814.844164, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490811.900528,1703490811.901134,124.000000,0.000000,4302.563965,4297.563965,4317.563965,4316.666504,4269.615234,4222.051270,4236.282227,4269.615234,4237.436035,4242.948730,4465.512695,4452.307617,4365.256348,4405.897461,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.690213,-0.118042,-0.682434,-0.209656,0.971310,0.115248,0.049322,-18.995266,-35.362450,64.501442
1703490811.908336,1703490811.909042,125.000000,0.000000,4304.487305,4292.820313,4311.794922,4312.820313,4269.615234,4220.128418,4230.512695,4263.846191,4217.948730,4229.102539,4451.153809,4449.487305,4353.846191,4408.077148,3142.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490811.916144,1703490811.916850,126.000000,0.000000,4303.077148,4291.794922,4308.717773,4306.282227,4273.589844,4226.538574,4231.410156,4268.333496,4215.641113,4225.512695,4453.846191,4452.948730,4349.487305,4411.794922,6005.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490811.923952,1703490811.924758,127.000000,0.000000,4293.846191,4293.205078,4308.589844,4306.410156,4272.563965,4225.769043,4230.641113,4273.974121,4225.384766,4236.666504,4462.563965,4453.333496,4356.538574,4406.794922,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490811.931760,1703490811.932666,0.000000,0.000000,4300.256348,4293.846191,4313.846191,4316.282227,4275.128418,4229.102539,4233.333496,4275.256348,4239.102539,4256.282227,4469.230957,4454.358887,4366.666504,4409.230957,5013.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.690265,-0.117981,-0.682373,-0.209717,0.975705,0.108412,0.039556,-19.079073,-35.409538,64.484634
1703490811.939568,1703490811.940474,1.000000,0.000000,4311.282227,4294.487305,4316.666504,4318.974121,4281.153809,4240.512695,4240.769043,4279.102539,4250.512695,4268.974121,4478.717773,4457.307617,4370.769043,4420.512695,5679.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490811.947376,1703490811.948282,2.000000,0.000000,4301.025879,4296.153809,4312.820313,4311.666504,4281.025879,4240.641113,4239.102539,4282.948730,4255.000000,4270.897461,4480.512695,4454.615234,4364.615234,4418.333496,5365.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490811.955184,1703490811.956190,3.000000,0.000000,4290.641113,4293.333496,4304.871582,4306.410156,4278.205078,4231.282227,4230.641113,4279.743652,4255.128418,4267.563965,4470.384766,4451.025879,4359.871582,4401.153809,5504.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490811.962992,1703490811.963998,4.000000,0.000000,4297.307617,4289.102539,4303.461426,4306.410156,4279.871582,4232.051270,4230.256348,4281.922852,4263.717773,4270.769043,4472.820313,4453.333496,4365.256348,4396.282227,5327.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.690272,-0.117859,-0.682312,-0.209961,0.992797,0.126969,0.047857,-19.171165,-35.385250,64.402840
1703490811.970800,1703490811.971706,5.000000,0.000000,4297.948730,4291.153809,4305.256348,4304.358887,4273.846191,4228.589844,4229.871582,4287.563965,4271.025879,4272.948730,4476.794922,4454.871582,4364.230957,4407.051270,5182.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490811.978608,1703490811.979514,6.000000,0.000000,4300.256348,4297.692383,4311.922852,4309.615234,4265.256348,4221.666504,4225.641113,4287.692383,4264.871582,4265.384766,4469.102539,4455.769043,4361.666504,4421.538574,3428.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490811.986416,1703490811.987222,7.000000,0.000000,4309.102539,4299.230957,4315.000000,4314.871582,4261.794922,4219.743652,4220.128418,4280.384766,4246.794922,4247.948730,4460.641113,4455.512695,4361.666504,4422.948730,2812.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490811.994224,1703490811.995030,8.000000,0.000000,4305.641113,4293.333496,4307.820313,4307.051270,4261.025879,4216.282227,4214.487305,4267.436035,4227.692383,4229.102539,4451.410156,4449.102539,4348.717773,4406.794922,4290.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.690250,-0.117798,-0.682251,-0.210266,0.986937,0.117202,0.048346,-19.320715,-35.380058,64.179222
1703490812.002032,1703490812.002738,9.000000,0.000000,4303.846191,4297.436035,4308.589844,4307.436035,4268.333496,4223.589844,4215.641113,4262.820313,4224.487305,4224.871582,4449.102539,4446.922852,4343.333496,4402.051270,5465.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.009841,1703490812.010646,10.000000,0.000000,4305.769043,4301.153809,4311.538574,4311.794922,4273.077148,4235.384766,4218.846191,4270.384766,4224.871582,4226.410156,4450.384766,4450.512695,4347.692383,4404.615234,6001.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.017649,1703490812.018454,11.000000,0.000000,4302.051270,4296.666504,4306.794922,4307.051270,4273.205078,4239.102539,4216.922852,4276.282227,4224.230957,4226.282227,4454.358887,4448.461426,4344.743652,4396.153809,5644.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.025457,1703490812.026362,12.000000,0.000000,4301.025879,4295.641113,4308.461426,4309.871582,4278.205078,4243.846191,4218.077148,4276.666504,4235.512695,4239.871582,4467.948730,4448.205078,4351.282227,4400.256348,5933.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.690091,-0.117615,-0.682312,-0.210693,0.990355,0.124039,0.045904,-19.255310,-35.442055,64.261299
1703490812.033265,1703490812.034169,13.000000,0.000000,4298.461426,4290.384766,4312.307617,4311.153809,4278.077148,4243.589844,4221.410156,4278.205078,4244.871582,4257.307617,4474.615234,4452.436035,4361.666504,4413.461426,3149.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.041073,1703490812.041977,14.000000,0.000000,4293.846191,4282.948730,4302.307617,4299.871582,4270.000000,4231.410156,4216.025879,4280.256348,4244.230957,4258.461426,4465.897461,4450.512695,4352.948730,4411.282227,6001.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.048881,1703490812.049686,15.000000,0.000000,4297.179688,4285.512695,4294.358887,4295.897461,4267.051270,4225.128418,4209.102539,4281.666504,4247.436035,4252.436035,4460.769043,4447.820313,4341.153809,4407.692383,5644.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.056689,1703490812.057493,16.000000,0.000000,4302.051270,4289.615234,4304.487305,4303.333496,4269.230957,4229.743652,4212.820313,4286.794922,4261.410156,4258.461426,4467.179688,4451.025879,4348.205078,4410.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.690071,-0.117432,-0.682251,-0.211060,0.977170,0.116713,0.051764,-19.329781,-35.447849,64.368500
1703490812.064497,1703490812.065202,17.000000,0.000000,4299.871582,4290.256348,4312.820313,4308.974121,4270.897461,4229.358887,4215.641113,4289.615234,4271.025879,4266.922852,4472.820313,4455.897461,4356.153809,4409.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.072305,1703490812.073010,18.000000,0.000000,4300.769043,4291.538574,4312.051270,4309.230957,4270.897461,4225.384766,4209.615234,4287.307617,4264.358887,4261.666504,4471.410156,4458.333496,4352.051270,4410.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.080113,1703490812.080718,19.000000,0.000000,4304.102539,4290.897461,4308.461426,4304.743652,4266.538574,4224.230957,4199.358887,4281.282227,4247.820313,4245.769043,4465.769043,4452.692383,4346.794922,4407.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.087921,1703490812.088625,20.000000,0.000000,4302.051270,4285.641113,4302.692383,4300.641113,4265.512695,4222.307617,4190.512695,4270.512695,4232.692383,4230.897461,4457.692383,4443.974121,4342.307617,4400.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.690112,-0.117432,-0.682190,-0.211121,0.989867,0.120132,0.043462,-19.330135,-35.436398,64.314987
1703490812.095729,1703490812.096433,21.000000,0.000000,4295.512695,4279.871582,4298.717773,4299.743652,4271.025879,4221.410156,4184.615234,4260.512695,4221.025879,4223.333496,4443.589844,4442.179688,4333.846191,4401.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.103537,1703490812.104341,22.000000,0.000000,4290.256348,4278.077148,4296.410156,4297.307617,4271.410156,4223.461426,4183.461426,4261.025879,4214.358887,4220.512695,4436.538574,4442.051270,4330.769043,4401.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.111345,1703490812.112149,23.000000,0.000000,4289.871582,4281.922852,4293.846191,4293.974121,4270.128418,4230.897461,4185.128418,4270.256348,4219.487305,4222.948730,4448.333496,4444.743652,4339.615234,4396.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.119153,1703490812.120057,24.000000,0.000000,4295.128418,4286.922852,4300.256348,4297.179688,4274.743652,4239.102539,4186.153809,4278.461426,4233.077148,4238.205078,4467.179688,4452.563965,4352.820313,4406.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.690027,-0.117554,-0.682312,-0.210938,0.978635,0.115248,0.045416,-19.363789,-35.492756,64.333488
1703490812.126961,1703490812.127865,25.000000,0.000000,4298.077148,4287.179688,4307.563965,4298.461426,4273.461426,4237.820313,4187.820313,4281.025879,4246.025879,4254.871582,4471.025879,4452.436035,4355.897461,4416.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.134769,1703490812.135773,26.000000,0.000000,4288.717773,4281.410156,4298.333496,4290.897461,4262.436035,4228.205078,4187.307617,4281.153809,4255.512695,4254.615234,4465.384766,4446.794922,4347.436035,4403.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.142578,1703490812.143581,27.000000,0.000000,4279.358887,4276.282227,4288.461426,4284.358887,4254.871582,4221.922852,4181.794922,4282.179688,4261.538574,4251.666504,4468.461426,4446.025879,4341.410156,4393.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.150386,1703490812.151289,28.000000,0.000000,4285.769043,4280.000000,4294.358887,4286.538574,4257.307617,4223.974121,4176.025879,4284.487305,4265.641113,4259.358887,4471.794922,4449.358887,4345.000000,4397.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.689975,-0.117615,-0.682373,-0.210876,0.989867,0.125504,0.048834,-19.410744,-35.443481,64.366806
1703490812.158193,1703490812.159197,29.000000,0.000000,4289.615234,4281.538574,4296.922852,4291.282227,4257.051270,4222.051270,4171.922852,4283.589844,4260.769043,4253.717773,4462.436035,4448.974121,4345.384766,4400.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.166002,1703490812.167005,30.000000,0.000000,4285.256348,4277.436035,4292.563965,4290.897461,4250.512695,4212.051270,4166.282227,4279.615234,4247.692383,4235.512695,4454.102539,4442.692383,4338.589844,4398.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.173810,1703490812.174813,31.000000,0.000000,4296.538574,4286.538574,4300.897461,4295.641113,4255.512695,4211.025879,4162.948730,4275.000000,4238.461426,4234.487305,4460.128418,4442.436035,4341.025879,4403.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.181618,1703490812.182521,32.000000,0.000000,4300.897461,4289.358887,4300.897461,4291.282227,4258.461426,4212.692383,4160.000000,4262.563965,4223.974121,4227.820313,4450.000000,4440.128418,4334.615234,4396.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.690018,-0.117493,-0.682312,-0.210999,0.989867,0.121109,0.054694,-19.503002,-35.399132,64.363457
1703490812.189426,1703490812.190329,33.000000,0.000000,4282.179688,4273.461426,4282.820313,4276.153809,4242.948730,4202.692383,4153.333496,4247.820313,4201.025879,4200.000000,4424.487305,4430.000000,4311.025879,4379.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.197234,1703490812.198037,34.000000,0.000000,4276.025879,4267.948730,4276.282227,4275.512695,4234.230957,4196.153809,4149.615234,4245.128418,4190.128418,4191.922852,4422.692383,4425.897461,4303.077148,4379.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.205042,1703490812.205845,35.000000,0.000000,4282.820313,4274.358887,4282.051270,4280.384766,4242.948730,4202.692383,4150.256348,4251.794922,4198.077148,4208.077148,4435.769043,4430.641113,4314.230957,4388.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.212850,1703490812.213553,36.000000,0.000000,4280.897461,4272.051270,4284.358887,4276.153809,4247.948730,4206.794922,4152.692383,4255.897461,4210.769043,4219.358887,4440.256348,4436.666504,4321.025879,4397.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.689994,-0.117310,-0.682312,-0.211182,0.991332,0.107435,0.047857,-19.536036,-35.392551,64.360443
1703490812.220658,1703490812.221361,37.000000,0.000000,4284.743652,4268.589844,4290.641113,4277.820313,4243.205078,4204.871582,4160.512695,4262.563965,4223.846191,4228.333496,4450.512695,4443.589844,4328.077148,4405.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.228466,1703490812.229069,38.000000,0.000000,4292.051270,4273.461426,4298.077148,4287.307617,4242.307617,4208.974121,4169.871582,4272.692383,4238.589844,4239.615234,4462.948730,4444.358887,4336.538574,4402.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.236274,1703490812.236877,39.000000,0.000000,4285.128418,4271.410156,4290.256348,4282.563965,4243.717773,4212.307617,4167.948730,4272.948730,4245.512695,4237.051270,4454.871582,4438.974121,4328.846191,4395.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.244082,1703490812.244585,40.000000,0.000000,4277.692383,4264.615234,4280.128418,4272.436035,4242.179688,4208.846191,4165.000000,4270.384766,4245.128418,4227.179688,4443.846191,4437.307617,4319.102539,4396.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.690010,-0.117126,-0.682251,-0.211426,0.981565,0.122085,0.043462,-19.299099,-35.386631,64.524399
1703490812.251890,1703490812.252393,41.000000,0.000000,4278.077148,4268.717773,4282.051270,4275.128418,4241.025879,4206.794922,4168.461426,4272.820313,4240.512695,4221.666504,4441.666504,4436.666504,4315.128418,4393.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.259698,1703490812.260101,42.000000,0.000000,4285.256348,4281.410156,4291.025879,4285.512695,4247.436035,4210.769043,4166.153809,4270.256348,4233.461426,4219.102539,4437.948730,4436.282227,4311.025879,4388.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.267506,1703490812.268009,43.000000,0.000000,4291.666504,4286.025879,4296.538574,4288.846191,4253.589844,4210.256348,4155.512695,4263.461426,4221.538574,4213.077148,4430.256348,4435.256348,4308.461426,4394.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.275314,1703490812.275817,44.000000,0.000000,4285.512695,4279.743652,4290.512695,4280.641113,4248.461426,4203.589844,4150.641113,4258.077148,4209.615234,4197.948730,4420.769043,4432.179688,4299.743652,4389.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.689996,-0.117126,-0.682190,-0.211670,0.988402,0.123062,0.043951,-19.019188,-35.397968,64.571960
1703490812.283122,1703490812.283725,45.000000,0.000000,4280.384766,4278.077148,4281.794922,4281.922852,4247.307617,4209.358887,4153.077148,4253.461426,4206.666504,4191.794922,4417.436035,4426.922852,4291.282227,4374.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.290930,1703490812.291533,46.000000,0.000000,4283.077148,4281.153809,4278.461426,4286.538574,4257.692383,4221.410156,4154.487305,4252.563965,4205.641113,4200.000000,4419.102539,4425.128418,4295.128418,4376.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.298739,1703490812.299441,47.000000,0.000000,4282.692383,4283.333496,4282.436035,4285.512695,4264.230957,4228.333496,4160.769043,4260.384766,4210.897461,4212.563965,4428.974121,4432.692383,4313.461426,4391.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.306547,1703490812.307249,48.000000,0.000000,4286.794922,4286.025879,4290.128418,4289.487305,4259.871582,4236.025879,4171.410156,4270.000000,4229.743652,4231.025879,4446.666504,4439.487305,4325.641113,4401.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.689919,-0.117004,-0.682251,-0.211792,0.981077,0.123062,0.044439,-18.983936,-35.458172,64.531433
