title:حمزة جوع, start timestamp:1703409860.435356, stop timestamp:1703409871.444706, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1411      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409869.063251,1703409869.063652,45.000000,0.000000,4202.436035,4193.717773,4278.974121,4218.077148,4216.922852,4216.410156,4268.846191,4199.358887,4195.384766,4186.922852,4564.871582,4457.948730,4371.538574,4459.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.071059,1703409869.071460,46.000000,0.000000,4203.589844,4197.307617,4279.230957,4218.846191,4221.282227,4213.077148,4268.846191,4197.563965,4187.692383,4191.025879,4562.948730,4459.358887,4372.948730,4469.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.078867,1703409869.079368,47.000000,0.000000,4205.641113,4199.358887,4281.538574,4216.922852,4230.512695,4215.128418,4276.666504,4200.000000,4188.589844,4200.000000,4567.051270,4464.358887,4376.538574,4480.256348,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.086675,1703409869.087176,48.000000,0.000000,4208.333496,4198.717773,4280.256348,4219.102539,4232.051270,4216.794922,4277.692383,4200.769043,4187.051270,4191.538574,4567.307617,4461.922852,4376.922852,4474.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.538570,0.282288,-0.670166,0.425598,0.944451,-0.252472,-0.047369,-9.127962,-45.880581,59.212692
1703409869.094483,1703409869.094984,49.000000,0.000000,4218.077148,4202.179688,4280.897461,4222.563965,4227.307617,4213.846191,4272.563965,4198.846191,4184.743652,4185.128418,4566.410156,4461.282227,4378.077148,4475.384766,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.102291,1703409869.102692,50.000000,0.000000,4221.794922,4203.717773,4283.205078,4221.410156,4222.436035,4212.692383,4271.410156,4199.871582,4185.512695,4189.358887,4563.077148,4466.538574,4378.846191,4479.230957,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.110099,1703409869.110500,51.000000,0.000000,4210.384766,4200.512695,4278.589844,4216.666504,4218.589844,4215.641113,4275.512695,4199.102539,4184.871582,4187.179688,4555.769043,4460.897461,4373.205078,4471.282227,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.117907,1703409869.118208,52.000000,0.000000,4201.666504,4199.358887,4272.948730,4214.358887,4217.179688,4211.153809,4273.717773,4190.641113,4183.333496,4184.230957,4551.282227,4447.051270,4362.307617,4462.307617,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.538473,0.282288,-0.670166,0.425720,0.951776,-0.236357,-0.053229,-9.198500,-45.792522,59.191425
1703409869.125715,1703409869.126116,53.000000,0.000000,4201.025879,4198.205078,4274.743652,4214.743652,4217.692383,4201.666504,4266.538574,4186.410156,4184.230957,4185.641113,4550.641113,4441.410156,4357.820313,4459.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.133523,1703409869.133924,54.000000,0.000000,4207.948730,4199.358887,4282.563965,4216.922852,4218.846191,4200.512695,4268.077148,4192.307617,4188.205078,4186.922852,4551.538574,4444.615234,4364.487305,4458.589844,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.141331,1703409869.141832,55.000000,0.000000,4217.307617,4200.769043,4283.333496,4216.922852,4217.179688,4201.922852,4268.077148,4187.692383,4190.384766,4186.922852,4547.307617,4443.974121,4365.897461,4459.487305,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.149139,1703409869.149640,56.000000,0.000000,4219.102539,4199.230957,4279.615234,4217.179688,4214.358887,4199.230957,4262.692383,4174.615234,4185.512695,4184.102539,4543.717773,4440.256348,4359.230957,4466.153809,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.538565,0.282166,-0.670105,0.425781,0.959101,-0.259797,-0.063973,-9.261983,-45.879936,59.172283
1703409869.156947,1703409869.157548,57.000000,0.000000,4218.846191,4199.487305,4278.205078,4217.051270,4216.922852,4199.487305,4266.538574,4176.025879,4181.153809,4182.051270,4550.512695,4448.974121,4367.563965,4475.897461,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.164755,1703409869.165356,58.000000,0.000000,4218.333496,4198.717773,4275.384766,4210.897461,4219.230957,4201.794922,4268.589844,4185.641113,4185.897461,4183.461426,4561.282227,4461.282227,4379.358887,4478.846191,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.172563,1703409869.173264,59.000000,0.000000,4218.333496,4196.794922,4272.179688,4204.358887,4215.384766,4199.743652,4264.102539,4188.077148,4191.410156,4194.743652,4568.974121,4458.974121,4377.820313,4476.025879,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.180371,1703409869.181072,60.000000,0.000000,4222.051270,4204.358887,4277.307617,4213.461426,4214.230957,4197.820313,4264.230957,4187.179688,4189.615234,4201.922852,4568.717773,4449.615234,4373.077148,4475.000000,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.538585,0.281982,-0.670166,0.425781,0.957148,-0.251496,-0.062019,-9.385784,-45.775276,59.171719
1703409869.188179,1703409869.188880,61.000000,0.000000,4235.000000,4222.820313,4290.384766,4228.205078,4219.358887,4200.641113,4266.410156,4188.205078,4185.128418,4193.589844,4560.256348,4449.230957,4372.436035,4474.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.195987,1703409869.196688,62.000000,0.000000,4242.820313,4222.820313,4298.717773,4225.000000,4221.538574,4203.205078,4267.051270,4188.589844,4182.563965,4185.000000,4555.384766,4452.307617,4373.461426,4476.666504,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.203796,1703409869.204396,63.000000,0.000000,4232.436035,4204.615234,4293.717773,4212.307617,4218.589844,4202.948730,4265.512695,4181.410156,4172.948730,4181.538574,4550.512695,4442.820313,4365.641113,4474.358887,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.211604,1703409869.212204,64.000000,0.000000,4228.974121,4207.692383,4283.205078,4215.384766,4215.641113,4197.692383,4264.615234,4167.820313,4155.641113,4172.692383,4537.948730,4430.641113,4356.538574,4463.717773,5529.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.538605,0.281799,-0.670227,0.425781,0.950800,-0.254426,-0.056159,-9.397206,-45.681080,59.254547
1703409869.219411,1703409869.219912,65.000000,0.000000,4237.563965,4220.000000,4280.128418,4223.205078,4216.282227,4190.641113,4264.871582,4165.897461,4151.666504,4163.205078,4535.256348,4426.410156,4356.794922,4456.922852,5364.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.227220,1703409869.227720,66.000000,0.000000,4231.025879,4208.846191,4278.461426,4217.179688,4217.436035,4186.025879,4262.307617,4172.820313,4162.820313,4170.000000,4543.205078,4427.692383,4354.871582,4455.769043,5182.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.235028,1703409869.235428,67.000000,0.000000,4217.948730,4201.282227,4270.897461,4212.307617,4217.051270,4186.922852,4260.512695,4171.922852,4169.230957,4184.615234,4549.102539,4432.692383,4358.717773,4462.179688,5288.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.242836,1703409869.243236,68.000000,0.000000,4226.794922,4213.717773,4273.333496,4219.487305,4217.692383,4196.025879,4263.974121,4176.410156,4172.563965,4191.153809,4555.769043,4443.589844,4376.410156,4476.153809,5078.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.538513,0.281738,-0.670288,0.425842,0.957148,-0.258821,-0.056648,-9.590818,-45.762974,59.329094
1703409869.250644,1703409869.250944,69.000000,0.000000,4232.051270,4213.717773,4280.897461,4219.615234,4217.820313,4200.641113,4263.717773,4181.538574,4177.179688,4185.384766,4557.692383,4449.230957,4377.948730,4476.666504,4924.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.258452,1703409869.258752,70.000000,0.000000,4218.461426,4208.846191,4280.256348,4215.384766,4217.179688,4192.436035,4259.230957,4175.897461,4178.974121,4178.205078,4555.641113,4445.641113,4367.051270,4468.205078,3565.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.266260,1703409869.266460,71.000000,0.000000,4223.846191,4216.153809,4284.871582,4224.230957,4218.205078,4187.563965,4261.794922,4178.077148,4182.179688,4187.563965,4563.717773,4454.358887,4378.589844,4480.128418,5310.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.274068,1703409869.274268,72.000000,0.000000,4237.307617,4208.461426,4294.743652,4227.307617,4217.436035,4190.897461,4263.717773,4188.974121,4186.794922,4197.307617,4573.077148,4466.538574,4387.563965,4491.282227,4963.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.538444,0.281921,-0.670227,0.425903,0.949823,-0.251496,-0.055671,-9.581737,-45.786674,59.429516
1703409869.281876,1703409869.281976,73.000000,0.000000,4231.153809,4197.051270,4295.897461,4219.487305,4214.615234,4191.538574,4260.000000,4189.487305,4184.615234,4189.743652,4568.974121,4464.743652,4374.230957,4479.230957,5143.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.289684,1703409869.289884,74.000000,0.000000,4231.025879,4210.641113,4292.948730,4224.230957,4216.666504,4194.487305,4261.794922,4185.256348,4180.769043,4182.179688,4557.051270,4455.897461,4367.051270,4469.743652,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.297492,1703409869.297692,75.000000,0.000000,4248.974121,4224.230957,4295.000000,4233.974121,4221.410156,4199.871582,4263.333496,4184.871582,4182.692383,4186.666504,4553.974121,4453.205078,4373.333496,4474.102539,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.305300,1703409869.305599,76.000000,0.000000,4251.666504,4219.615234,4299.615234,4232.563965,4220.641113,4195.128418,4258.974121,4182.820313,4183.077148,4189.871582,4562.307617,4463.205078,4376.538574,4482.820313,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.538364,0.281982,-0.670227,0.425964,0.954706,-0.249542,-0.050787,-9.506896,-45.708008,59.419899
1703409869.313108,1703409869.313407,77.000000,0.000000,4244.871582,4218.589844,4308.461426,4232.051270,4219.102539,4189.102539,4258.461426,4184.487305,4183.461426,4189.230957,4570.641113,4475.256348,4381.153809,4489.743652,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.320916,1703409869.321315,78.000000,0.000000,4254.743652,4223.077148,4315.000000,4235.512695,4219.358887,4189.487305,4263.846191,4189.230957,4186.538574,4191.538574,4573.846191,4479.871582,4388.846191,4496.282227,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.328724,1703409869.329123,79.000000,0.000000,4260.128418,4220.512695,4312.948730,4231.410156,4217.179688,4186.922852,4260.128418,4187.948730,4181.538574,4189.230957,4572.179688,4477.948730,4386.538574,4498.846191,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.336532,1703409869.337031,80.000000,0.000000,4248.846191,4213.974121,4313.333496,4230.897461,4214.230957,4183.461426,4252.179688,4183.717773,4170.641113,4177.563965,4562.820313,4473.974121,4373.461426,4492.307617,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.538248,0.282166,-0.670166,0.426086,0.952265,-0.273959,-0.064461,-9.406207,-45.720539,59.577908
1703409869.344340,1703409869.344839,81.000000,0.000000,4236.538574,4204.743652,4316.538574,4231.410156,4208.846191,4185.256348,4254.615234,4181.410156,4166.410156,4172.307617,4550.128418,4466.666504,4363.589844,4480.384766,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.352148,1703409869.352747,82.000000,0.000000,4229.743652,4197.436035,4310.641113,4223.077148,4207.820313,4189.871582,4259.358887,4182.179688,4170.128418,4180.384766,4548.333496,4459.102539,4366.025879,4474.871582,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.359956,1703409869.360555,83.000000,0.000000,4235.128418,4203.333496,4297.563965,4224.487305,4221.666504,4195.256348,4260.256348,4182.820313,4177.051270,4185.641113,4553.846191,4458.461426,4369.487305,4476.922852,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.367765,1703409869.368463,84.000000,0.000000,4244.358887,4207.179688,4290.769043,4233.717773,4235.512695,4199.487305,4262.436035,4181.794922,4184.102539,4184.743652,4555.384766,4454.871582,4367.820313,4471.794922,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.538075,0.282166,-0.670227,0.426208,0.953241,-0.261751,-0.058113,-9.482253,-45.865154,59.586784
1703409869.375573,1703409869.376271,85.000000,0.000000,4238.205078,4201.666504,4293.205078,4231.538574,4232.948730,4200.384766,4263.205078,4183.461426,4187.563965,4195.128418,4558.589844,4450.000000,4373.333496,4469.230957,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.383381,1703409869.383979,86.000000,0.000000,4235.384766,4207.948730,4292.820313,4224.358887,4225.000000,4199.230957,4260.128418,4186.282227,4187.692383,4212.051270,4568.846191,4454.743652,4386.410156,4485.128418,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.391189,1703409869.391787,87.000000,0.000000,4245.000000,4215.512695,4282.948730,4222.179688,4223.461426,4201.025879,4260.641113,4186.922852,4188.589844,4204.871582,4574.230957,4461.153809,4389.871582,4491.794922,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.398997,1703409869.399495,88.000000,0.000000,4238.589844,4206.153809,4276.538574,4218.077148,4220.000000,4201.410156,4262.948730,4187.307617,4182.948730,4187.051270,4568.205078,4456.410156,4380.769043,4477.436035,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.538171,0.281982,-0.670227,0.426208,0.950800,-0.262727,-0.054206,-9.534027,-45.928638,59.628105
1703409869.406805,1703409869.407303,89.000000,0.000000,4230.897461,4198.333496,4284.871582,4216.025879,4216.025879,4194.358887,4258.461426,4187.820313,4171.794922,4188.589844,4566.794922,4459.102539,4381.153809,4482.563965,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.414613,1703409869.415011,90.000000,0.000000,4233.717773,4201.538574,4297.692383,4220.512695,4211.153809,4186.410156,4253.205078,4187.436035,4169.102539,4194.743652,4576.282227,4478.974121,4389.743652,4505.128418,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.422421,1703409869.422819,91.000000,0.000000,4225.512695,4199.743652,4296.410156,4218.846191,4204.102539,4184.230957,4250.897461,4187.179688,4172.051270,4188.717773,4575.897461,4481.410156,4386.410156,4501.025879,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.430229,1703409869.430527,92.000000,0.000000,4219.615234,4195.641113,4283.589844,4213.589844,4205.384766,4185.256348,4248.461426,4188.077148,4172.179688,4181.282227,4561.794922,4464.487305,4373.461426,4481.922852,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.538219,0.281982,-0.670227,0.426147,0.952753,-0.251007,-0.062996,-9.513958,-46.052441,59.565296
1703409869.438037,1703409869.438335,93.000000,0.000000,4224.487305,4197.948730,4277.436035,4215.512695,4213.717773,4185.897461,4250.769043,4187.051270,4171.410156,4183.205078,4558.717773,4460.512695,4370.512695,4477.820313,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.445845,1703409869.446043,94.000000,0.000000,4223.974121,4197.307617,4280.384766,4217.436035,4216.538574,4188.461426,4256.410156,4186.153809,4172.436035,4185.769043,4569.102539,4467.436035,4377.563965,4474.871582,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.453653,1703409869.453851,95.000000,0.000000,4225.512695,4198.589844,4285.769043,4220.256348,4216.025879,4193.717773,4258.333496,4186.794922,4171.666504,4182.948730,4569.871582,4465.769043,4380.897461,4471.794922,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.461461,1703409869.461559,96.000000,0.000000,4235.897461,4209.102539,4292.436035,4230.256348,4219.871582,4199.358887,4260.128418,4180.256348,4168.077148,4182.692383,4565.000000,4460.641113,4385.000000,4482.051270,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.538360,0.282043,-0.670166,0.426025,0.955683,-0.259797,-0.055671,-9.545896,-45.780529,59.658768
1703409869.469269,1703409869.469367,97.000000,0.000000,4246.025879,4219.230957,4296.282227,4236.922852,4223.589844,4197.692383,4261.153809,4172.820313,4167.307617,4192.051270,4568.461426,4463.974121,4391.538574,4491.153809,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
