title:فارس جوع, start timestamp:1703504927.063721, stop timestamp:1703504937.838832, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504934.824924,1703504934.825802,28.000000,0.000000,4323.846191,4291.922852,4311.794922,4289.230957,4274.358887,4262.051270,4270.641113,4298.077148,4313.205078,4264.615234,4517.436035,4508.077148,4382.179688,4448.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.520008,-0.627319,-0.354980,-0.458313,0.931266,-0.326212,-0.052252,-6.958777,-45.887779,58.793137
1703504934.832732,1703504934.833510,29.000000,0.000000,4327.051270,4293.589844,4314.102539,4288.846191,4274.615234,4263.717773,4269.743652,4297.051270,4311.410156,4268.333496,4526.025879,4507.179688,4383.974121,4453.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504934.840540,1703504934.841318,30.000000,0.000000,4318.974121,4284.230957,4308.974121,4275.897461,4266.794922,4266.538574,4276.794922,4295.128418,4301.666504,4257.179688,4518.589844,4500.000000,4374.487305,4449.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504934.848348,1703504934.849026,31.000000,0.000000,4317.948730,4283.461426,4301.025879,4275.641113,4266.922852,4267.692383,4276.282227,4288.846191,4293.846191,4251.025879,4508.077148,4496.282227,4370.384766,4445.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504934.856156,1703504934.856834,32.000000,0.000000,4320.512695,4291.025879,4296.025879,4281.666504,4277.051270,4266.666504,4273.077148,4281.153809,4290.128418,4256.666504,4507.692383,4495.256348,4374.230957,4443.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.519954,-0.627319,-0.354980,-0.458374,0.931266,-0.321817,-0.046392,-7.146233,-45.915668,58.730492
1703504934.863964,1703504934.864542,33.000000,0.000000,4319.102539,4291.410156,4298.333496,4282.051270,4279.615234,4264.871582,4273.846191,4276.922852,4281.025879,4248.205078,4503.077148,4487.692383,4367.051270,4433.974121,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504934.871772,1703504934.872350,34.000000,0.000000,4317.948730,4293.974121,4297.692383,4281.153809,4278.461426,4265.384766,4270.256348,4268.077148,4268.589844,4233.205078,4491.410156,4476.922852,4357.051270,4428.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504934.879580,1703504934.880058,35.000000,0.000000,4318.974121,4304.487305,4296.922852,4287.563965,4281.666504,4265.128418,4267.948730,4254.743652,4260.256348,4225.641113,4480.128418,4468.589844,4350.897461,4427.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504934.887388,1703504934.887966,36.000000,0.000000,4323.077148,4310.384766,4301.153809,4300.897461,4282.820313,4271.282227,4273.717773,4254.102539,4259.871582,4229.230957,4480.000000,4468.077148,4346.153809,4421.922852,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.519950,-0.627258,-0.354858,-0.458557,0.937614,-0.323282,-0.059578,-7.281610,-46.040768,58.790775
1703504934.895196,1703504934.895774,37.000000,0.000000,4326.922852,4310.769043,4307.307617,4302.436035,4280.512695,4280.128418,4278.205078,4262.948730,4264.358887,4235.897461,4486.666504,4476.282227,4346.538574,4423.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504934.903004,1703504934.903682,38.000000,0.000000,4328.333496,4312.307617,4308.717773,4299.102539,4282.948730,4277.307617,4278.461426,4263.077148,4264.743652,4230.000000,4482.436035,4480.128418,4346.666504,4429.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504934.910812,1703504934.911490,39.000000,0.000000,4327.563965,4312.948730,4300.256348,4304.102539,4285.769043,4270.128418,4277.179688,4261.025879,4268.333496,4224.358887,4481.410156,4474.743652,4347.179688,4429.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504934.918620,1703504934.919397,40.000000,0.000000,4325.000000,4310.256348,4299.358887,4301.025879,4279.102539,4268.461426,4275.769043,4267.051270,4275.512695,4229.230957,4488.333496,4474.358887,4350.769043,4427.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.519826,-0.627014,-0.354919,-0.458984,0.923941,-0.312538,-0.063484,-7.070116,-46.003361,58.828365
1703504934.926428,1703504934.927205,41.000000,0.000000,4325.384766,4307.948730,4310.000000,4295.641113,4278.333496,4265.769043,4278.205078,4275.769043,4280.000000,4233.717773,4490.769043,4485.384766,4353.717773,4431.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504934.934237,1703504934.935113,42.000000,0.000000,4328.846191,4310.641113,4312.307617,4305.897461,4286.922852,4265.128418,4280.512695,4280.769043,4288.846191,4239.743652,4498.589844,4493.077148,4357.820313,4440.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504934.942045,1703504934.942921,43.000000,0.000000,4330.384766,4314.102539,4307.307617,4314.102539,4285.897461,4270.256348,4278.974121,4280.000000,4295.256348,4250.384766,4505.769043,4492.820313,4364.102539,4445.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504934.949853,1703504934.950829,44.000000,0.000000,4328.717773,4312.563965,4303.589844,4311.666504,4283.077148,4275.000000,4282.436035,4277.948730,4296.282227,4245.512695,4497.436035,4492.563965,4361.666504,4441.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.519843,-0.626770,-0.354614,-0.459534,0.942010,-0.317910,-0.045904,-6.946437,-45.986355,58.912193
1703504934.957661,1703504934.958637,45.000000,0.000000,4323.974121,4308.077148,4304.871582,4312.692383,4287.436035,4280.000000,4289.358887,4279.615234,4292.692383,4230.897461,4486.538574,4490.128418,4351.666504,4432.692383,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504934.965469,1703504934.966345,46.000000,0.000000,4324.615234,4305.769043,4307.051270,4312.948730,4290.384766,4280.384766,4287.948730,4275.641113,4286.794922,4237.051270,4482.051270,4483.717773,4352.179688,4428.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504934.973277,1703504934.974153,47.000000,0.000000,4328.205078,4306.025879,4302.307617,4311.922852,4291.794922,4270.769043,4280.641113,4267.051270,4284.102539,4248.077148,4480.384766,4479.743652,4359.743652,4433.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504934.981085,1703504934.981861,48.000000,0.000000,4316.282227,4298.589844,4296.666504,4307.436035,4286.153809,4260.897461,4280.000000,4261.282227,4276.666504,4239.102539,4472.563965,4472.051270,4351.025879,4424.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.519627,-0.626770,-0.354614,-0.459778,0.930778,-0.307655,-0.052741,-7.035127,-46.154388,58.970974
1703504934.988893,1703504934.989669,49.000000,0.000000,4299.487305,4283.717773,4294.102539,4291.282227,4276.025879,4263.461426,4279.487305,4253.589844,4264.615234,4226.153809,4457.307617,4456.282227,4334.358887,4402.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504934.996701,1703504934.997377,50.000000,0.000000,4302.692383,4278.461426,4291.538574,4280.384766,4279.102539,4261.538574,4276.025879,4245.512695,4259.743652,4225.641113,4450.256348,4453.461426,4335.897461,4399.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.004509,1703504935.005185,51.000000,0.000000,4310.384766,4280.512695,4293.205078,4281.666504,4283.589844,4250.641113,4276.153809,4248.333496,4259.230957,4227.948730,4450.641113,4459.871582,4339.487305,4406.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.012317,1703504935.012893,52.000000,0.000000,4306.666504,4280.000000,4298.333496,4284.358887,4277.563965,4254.615234,4278.205078,4262.051270,4270.256348,4231.538574,4453.461426,4466.282227,4338.589844,4409.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.519593,-0.626709,-0.354614,-0.459900,0.940056,-0.316933,-0.050787,-7.081614,-46.205616,58.807209
1703504935.020125,1703504935.020801,53.000000,0.000000,4309.230957,4279.102539,4303.205078,4288.461426,4278.205078,4264.871582,4283.589844,4275.128418,4289.615234,4243.974121,4468.974121,4482.563965,4354.487305,4419.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.027933,1703504935.028609,54.000000,0.000000,4318.461426,4281.922852,4309.487305,4294.358887,4282.820313,4265.641113,4290.641113,4280.769043,4293.077148,4257.307617,4483.846191,4496.410156,4371.025879,4434.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.035741,1703504935.036517,55.000000,0.000000,4322.563965,4290.256348,4313.077148,4294.615234,4281.666504,4266.025879,4293.846191,4282.179688,4288.589844,4262.179688,4486.025879,4497.563965,4368.589844,4441.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.043549,1703504935.044325,56.000000,0.000000,4319.487305,4291.666504,4310.641113,4293.077148,4282.307617,4267.563965,4293.333496,4282.436035,4288.205078,4253.205078,4481.025879,4491.922852,4357.692383,4435.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.519561,-0.626770,-0.354553,-0.459900,0.931754,-0.316445,-0.058113,-6.906786,-46.168388,58.826488
1703504935.051357,1703504935.052133,57.000000,0.000000,4312.436035,4281.922852,4304.230957,4294.487305,4282.051270,4265.384766,4290.128418,4280.384766,4283.205078,4246.025879,4475.512695,4484.487305,4355.000000,4426.282227,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.059165,1703504935.059841,58.000000,0.000000,4314.102539,4281.025879,4304.487305,4297.179688,4277.820313,4265.897461,4290.769043,4274.615234,4278.717773,4247.948730,4472.820313,4481.922852,4356.794922,4428.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.066973,1703504935.067749,59.000000,0.000000,4320.384766,4290.897461,4309.615234,4298.205078,4280.000000,4266.538574,4290.897461,4269.102539,4275.000000,4244.230957,4467.179688,4482.948730,4351.025879,4433.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.074782,1703504935.075557,60.000000,0.000000,4315.256348,4286.922852,4301.025879,4293.846191,4282.563965,4260.897461,4283.589844,4261.410156,4264.743652,4231.666504,4459.102539,4473.461426,4343.846191,4426.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.519595,-0.626831,-0.354553,-0.459778,0.936638,-0.323770,-0.051276,-7.016108,-46.051548,58.993839
1703504935.082590,1703504935.083465,61.000000,0.000000,4307.948730,4279.615234,4295.897461,4291.282227,4276.794922,4256.794922,4278.333496,4250.897461,4259.615234,4221.922852,4453.974121,4462.051270,4342.563965,4417.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.090397,1703504935.091273,62.000000,0.000000,4310.897461,4287.692383,4301.410156,4295.769043,4274.358887,4258.205078,4279.487305,4245.384766,4258.974121,4223.717773,4452.820313,4462.307617,4342.051270,4415.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.098206,1703504935.099181,63.000000,0.000000,4312.179688,4290.384766,4299.871582,4297.307617,4279.358887,4261.794922,4282.051270,4245.000000,4254.871582,4230.128418,4451.025879,4462.563965,4340.384766,4414.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504935.106014,1703504935.106988,64.000000,0.000000,4310.512695,4281.282227,4301.538574,4294.487305,4279.487305,4262.820313,4287.179688,4247.692383,4259.358887,4230.128418,4450.641113,4459.615234,4341.025879,4410.641113,5165.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.519686,-0.626831,-0.354736,-0.459534,0.940056,-0.323282,-0.054694,-7.164497,-46.029728,58.994457
1703504935.113822,1703504935.114896,65.000000,0.000000,4311.666504,4278.333496,4305.641113,4293.333496,4275.000000,4261.282227,4289.230957,4256.410156,4272.948730,4228.974121,4455.256348,4464.102539,4344.743652,4415.128418,5547.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.121630,1703504935.122704,66.000000,0.000000,4311.025879,4281.282227,4303.205078,4293.461426,4273.333496,4262.051270,4288.205078,4264.871582,4280.512695,4232.563965,4461.410156,4473.077148,4347.051270,4424.102539,5402.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.129438,1703504935.130612,67.000000,0.000000,4311.538574,4281.025879,4305.897461,4297.436035,4275.897461,4266.538574,4292.692383,4266.794922,4280.641113,4235.769043,4463.846191,4476.794922,4348.589844,4420.641113,5484.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.137246,1703504935.138420,68.000000,0.000000,4311.538574,4278.589844,4309.487305,4297.692383,4279.487305,4265.512695,4296.025879,4271.410156,4281.025879,4234.487305,4464.487305,4476.666504,4350.000000,4415.897461,5293.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.519664,-0.626770,-0.354797,-0.459595,0.929801,-0.326212,-0.055671,-7.264714,-45.993420,59.011677
1703504935.145054,1703504935.146228,69.000000,0.000000,4312.307617,4280.000000,4307.307617,4293.589844,4278.205078,4262.563965,4293.077148,4279.871582,4280.128418,4231.666504,4467.051270,4478.589844,4350.897461,4422.820313,5131.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.152862,1703504935.154136,70.000000,0.000000,4321.794922,4288.846191,4308.717773,4303.333496,4279.487305,4271.025879,4293.846191,4282.051270,4286.922852,4243.974121,4479.487305,4486.538574,4361.282227,4437.307617,4019.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.160670,1703504935.161944,71.000000,0.000000,4324.615234,4295.000000,4313.461426,4316.282227,4285.000000,4279.871582,4300.128418,4280.000000,4293.589844,4260.256348,4488.461426,4491.922852,4373.333496,4443.205078,5130.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.168478,1703504935.169753,72.000000,0.000000,4317.307617,4292.307617,4315.897461,4311.666504,4283.333496,4277.307617,4303.461426,4275.256348,4284.487305,4243.461426,4476.794922,4485.641113,4364.743652,4431.282227,5414.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.519483,-0.626831,-0.354797,-0.459717,0.932243,-0.309120,-0.035161,-7.354909,-45.794079,58.943844
1703504935.176286,1703504935.177461,73.000000,0.000000,4317.692383,4291.410156,4314.743652,4305.384766,4279.871582,4270.897461,4296.922852,4269.358887,4273.717773,4223.205078,4465.512695,4479.871582,4350.769043,4424.230957,5504.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.184094,1703504935.185269,74.000000,0.000000,4320.897461,4288.205078,4314.487305,4310.897461,4280.512695,4266.410156,4291.538574,4264.743652,4267.307617,4227.307617,4463.717773,4479.102539,4348.205078,4427.820313,6077.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.191902,1703504935.192977,75.000000,0.000000,4320.384766,4290.256348,4322.307617,4320.384766,4281.153809,4267.179688,4297.820313,4260.641113,4260.769043,4232.563965,4463.846191,4480.000000,4352.692383,4427.820313,6394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.199710,1703504935.200785,76.000000,0.000000,4326.794922,4302.307617,4332.948730,4328.333496,4280.384766,4275.897461,4301.025879,4263.589844,4269.358887,4235.256348,4473.333496,4488.461426,4366.153809,4435.897461,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.519271,-0.626648,-0.354797,-0.460205,0.948358,-0.310585,-0.034184,-7.352751,-45.731339,58.916126
1703504935.207518,1703504935.208493,77.000000,0.000000,4332.436035,4303.589844,4337.307617,4327.820313,4278.974121,4278.205078,4297.948730,4272.051270,4281.153809,4237.692383,4481.538574,4495.641113,4369.487305,4444.871582,7170.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.215326,1703504935.216301,78.000000,0.000000,4325.512695,4297.948730,4330.000000,4322.436035,4280.128418,4272.948730,4298.333496,4274.871582,4280.384766,4236.666504,4480.000000,4489.871582,4362.179688,4438.974121,6077.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.223134,1703504935.224009,79.000000,0.000000,4323.205078,4306.538574,4326.794922,4326.153809,4281.538574,4273.333496,4300.256348,4275.384766,4280.512695,4245.128418,4487.179688,4487.307617,4371.410156,4438.333496,6394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
