title:منى جوع, start timestamp:1703411708.437113, stop timestamp:1703411719.173183, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411716.487213,1703411716.487591,116.000000,0.000000,4226.410156,4222.179688,4275.128418,4270.000000,4205.128418,4215.897461,4224.615234,4161.153809,4155.641113,4162.179688,4562.179688,4422.179688,4364.102539,4510.512695,6606.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.738758,0.020020,-0.669800,0.072144,1.001587,-0.072274,0.097180,-16.446579,-39.850273,67.001549
1703411716.495022,1703411716.495499,117.000000,0.000000,4231.794922,4220.256348,4284.871582,4277.051270,4202.563965,4215.512695,4228.461426,4181.025879,4178.205078,4169.615234,4572.436035,4431.153809,4371.153809,4505.000000,6975.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.502830,1703411716.503307,118.000000,0.000000,4235.769043,4214.230957,4289.487305,4281.025879,4195.256348,4212.692383,4228.974121,4191.410156,4180.897461,4164.230957,4575.897461,4434.615234,4368.589844,4505.897461,5970.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.510638,1703411716.511215,119.000000,0.000000,4239.102539,4224.743652,4282.307617,4277.820313,4195.512695,4209.743652,4223.974121,4185.128418,4166.538574,4163.974121,4572.179688,4433.974121,4374.358887,4515.000000,6127.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.518446,1703411716.519023,120.000000,0.000000,4234.487305,4224.102539,4276.025879,4268.461426,4197.307617,4211.666504,4228.077148,4182.307617,4170.128418,4162.436035,4562.051270,4431.153809,4368.205078,4509.102539,6606.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.738653,0.020020,-0.669922,0.072083,0.989867,-0.076670,0.099622,-16.635256,-39.798576,67.084732
1703411716.526254,1703411716.526931,121.000000,0.000000,4222.692383,4205.897461,4278.077148,4259.102539,4193.846191,4215.128418,4233.589844,4171.666504,4169.487305,4156.282227,4553.589844,4417.179688,4344.102539,4491.025879,6975.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.534062,1703411716.534739,122.000000,0.000000,4213.974121,4198.589844,4282.692383,4250.512695,4186.282227,4214.487305,4231.282227,4172.436035,4165.000000,4159.487305,4556.282227,4414.487305,4344.102539,4488.077148,5970.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.541870,1703411716.542646,123.000000,0.000000,4222.563965,4198.077148,4285.000000,4245.256348,4183.205078,4217.948730,4233.974121,4189.358887,4171.794922,4157.948730,4557.179688,4428.077148,4359.615234,4500.256348,6127.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.549678,1703411716.550454,124.000000,0.000000,4234.358887,4200.512695,4289.743652,4252.307617,4186.025879,4218.717773,4237.051270,4182.179688,4168.717773,4154.615234,4558.205078,4430.128418,4360.512695,4503.589844,6606.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.738659,0.020020,-0.669922,0.072021,0.991332,-0.067879,0.093761,-16.555063,-39.735386,67.059593
1703411716.557486,1703411716.558362,125.000000,0.000000,4239.743652,4211.410156,4298.974121,4268.589844,4186.794922,4212.179688,4233.333496,4173.077148,4165.769043,4173.461426,4580.384766,4434.230957,4368.846191,4504.615234,6975.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.565294,1703411716.566170,126.000000,0.000000,4244.230957,4218.717773,4296.922852,4277.179688,4189.230957,4212.179688,4230.897461,4182.692383,4173.205078,4179.871582,4588.461426,4443.205078,4380.384766,4512.692383,5970.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.573102,1703411716.573978,127.000000,0.000000,4245.128418,4227.179688,4288.717773,4280.128418,4197.563965,4217.179688,4232.179688,4176.410156,4166.794922,4158.589844,4569.743652,4432.179688,4370.641113,4506.025879,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.580910,1703411716.581786,0.000000,0.000000,4242.692383,4232.948730,4290.256348,4284.871582,4201.922852,4217.051270,4233.461426,4162.692383,4159.358887,4151.666504,4565.000000,4420.128418,4362.563965,4491.538574,5100.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.738686,0.019897,-0.669922,0.071777,0.988890,-0.058601,0.095715,-16.482889,-39.628513,67.153633
1703411716.588718,1703411716.589494,1.000000,0.000000,4235.897461,4223.589844,4287.436035,4282.820313,4197.692383,4215.512695,4231.025879,4168.205078,4164.230957,4161.410156,4569.358887,4425.128418,4367.563965,4487.948730,5455.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.596526,1703411716.597302,2.000000,0.000000,4228.717773,4220.897461,4284.871582,4278.974121,4199.102539,4216.666504,4230.256348,4171.025879,4157.948730,4159.102539,4561.794922,4425.897461,4364.102539,4491.025879,5344.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.604334,1703411716.605010,3.000000,0.000000,4235.384766,4234.230957,4294.358887,4281.025879,4205.641113,4217.820313,4232.179688,4162.948730,4145.897461,4147.179688,4559.871582,4423.974121,4362.051270,4495.512695,5362.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.612142,1703411716.612818,4.000000,0.000000,4249.871582,4238.974121,4297.820313,4284.487305,4204.743652,4215.641113,4232.436035,4168.846191,4157.179688,4152.692383,4575.769043,4443.717773,4380.384766,4506.794922,5123.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.738781,0.019958,-0.669861,0.071350,0.992797,-0.065926,0.096203,-16.534601,-39.632328,67.221603
1703411716.619950,1703411716.620526,5.000000,0.000000,4251.538574,4236.025879,4290.512695,4282.563965,4202.307617,4214.743652,4230.256348,4182.563965,4174.487305,4177.436035,4595.384766,4462.563965,4398.974121,4524.230957,3792.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.627759,1703411716.628334,6.000000,0.000000,4246.666504,4230.384766,4288.333496,4277.820313,4201.538574,4225.256348,4234.487305,4187.692383,4175.641113,4187.307617,4600.256348,4454.743652,4397.307617,4523.974121,2393.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.635567,1703411716.636042,7.000000,0.000000,4245.769043,4219.358887,4285.769043,4276.666504,4201.794922,4241.025879,4240.128418,4184.743652,4173.589844,4177.051270,4592.948730,4442.820313,4391.025879,4509.487305,5013.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.643375,1703411716.643951,8.000000,0.000000,4242.563965,4222.820313,4281.282227,4278.974121,4205.641113,4243.461426,4237.692383,4178.974121,4175.256348,4174.615234,4586.410156,4444.615234,4391.282227,4505.000000,4380.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.738810,0.019958,-0.669861,0.071045,0.997192,-0.058113,0.090343,-16.514475,-39.785763,67.132774
1703411716.651183,1703411716.651759,9.000000,0.000000,4233.974121,4233.461426,4289.102539,4282.179688,4211.794922,4238.589844,4233.717773,4168.333496,4168.846191,4171.025879,4575.512695,4437.563965,4383.461426,4497.948730,5225.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.658991,1703411716.659667,10.000000,0.000000,4228.974121,4233.333496,4300.000000,4286.410156,4213.717773,4239.615234,4234.871582,4154.358887,4154.102539,4161.922852,4566.025879,4422.692383,4372.179688,4480.641113,5956.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411716.666799,1703411716.667475,11.000000,0.000000,4238.077148,4232.948730,4303.717773,4292.179688,4214.487305,4240.512695,4236.666504,4155.128418,4151.410156,4162.820313,4566.538574,4428.461426,4371.794922,4479.102539,6128.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.674607,1703411716.675283,12.000000,0.000000,4250.256348,4234.230957,4302.563965,4293.846191,4210.897461,4233.846191,4233.461426,4158.717773,4155.128418,4160.641113,4560.384766,4434.358887,4372.051270,4492.692383,6608.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.738893,0.020020,-0.669800,0.070740,0.983030,-0.054206,0.087901,-16.629694,-39.807186,67.302834
1703411716.682415,1703411716.682991,13.000000,0.000000,4248.974121,4238.205078,4298.205078,4290.384766,4201.922852,4225.384766,4228.461426,4151.153809,4155.128418,4157.179688,4558.717773,4424.871582,4372.563965,4499.230957,6978.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.690223,1703411716.690899,14.000000,0.000000,4249.358887,4247.307617,4294.230957,4291.153809,4205.897461,4226.153809,4227.692383,4161.025879,4166.666504,4167.307617,4571.794922,4430.384766,4379.871582,4505.769043,5956.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.698031,1703411716.698707,15.000000,0.000000,4251.666504,4247.692383,4290.641113,4292.436035,4214.358887,4231.538574,4230.128418,4186.282227,4187.563965,4175.256348,4575.128418,4443.974121,4385.128418,4509.358887,6128.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.705839,1703411716.706615,16.000000,0.000000,4238.589844,4232.179688,4285.256348,4286.153809,4206.410156,4236.538574,4235.512695,4194.102539,4190.256348,4172.948730,4565.641113,4437.051270,4378.461426,4492.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.739028,0.020203,-0.669678,0.070435,0.987914,-0.046392,0.099133,-16.600058,-39.776470,67.255882
1703411716.713647,1703411716.714423,17.000000,0.000000,4225.000000,4220.512695,4280.128418,4276.410156,4199.743652,4246.922852,4245.641113,4182.307617,4167.948730,4159.102539,4556.794922,4421.282227,4361.922852,4468.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.721455,1703411716.722331,18.000000,0.000000,4236.410156,4225.897461,4291.282227,4280.000000,4211.922852,4246.666504,4245.512695,4169.871582,4152.307617,4142.179688,4558.205078,4427.307617,4361.538574,4473.205078,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.729263,1703411716.730139,19.000000,0.000000,4254.102539,4234.871582,4304.230957,4291.922852,4218.333496,4237.563965,4237.051270,4153.077148,4150.256348,4146.282227,4569.615234,4440.897461,4378.846191,4491.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.737071,1703411716.738047,20.000000,0.000000,4245.384766,4233.846191,4297.948730,4290.256348,4207.179688,4241.410156,4237.948730,4136.282227,4142.692383,4156.153809,4565.897461,4433.205078,4378.077148,4483.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.739151,0.020386,-0.669556,0.070251,0.985960,-0.062019,0.092296,-16.640051,-39.732155,67.313629
1703411716.744879,1703411716.745855,21.000000,0.000000,4237.436035,4232.307617,4293.974121,4287.307617,4206.410156,4237.563965,4238.589844,4136.025879,4139.230957,4155.128418,4557.563965,4428.974121,4371.410156,4470.641113,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.752687,1703411716.753763,22.000000,0.000000,4243.974121,4231.538574,4295.897461,4289.102539,4210.512695,4220.641113,4231.922852,4159.358887,4164.230957,4162.948730,4572.051270,4442.307617,4381.025879,4484.358887,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.760495,1703411716.761571,23.000000,0.000000,4243.846191,4229.358887,4293.974121,4285.000000,4205.256348,4223.717773,4230.000000,4184.871582,4191.025879,4182.948730,4585.641113,4448.333496,4386.282227,4495.000000,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.768304,1703411716.769279,24.000000,0.000000,4237.820313,4228.974121,4294.230957,4280.000000,4202.307617,4236.538574,4232.692383,4190.000000,4191.922852,4198.717773,4584.230957,4445.256348,4385.384766,4488.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.739216,0.020447,-0.669495,0.070129,0.987914,-0.061043,0.099622,-16.609381,-39.625607,67.265594
1703411716.776111,1703411716.777187,25.000000,0.000000,4235.384766,4221.538574,4293.717773,4280.384766,4203.205078,4234.102539,4231.153809,4188.333496,4185.897461,4190.000000,4581.282227,4445.000000,4382.563965,4474.358887,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.783919,1703411716.784995,26.000000,0.000000,4230.897461,4215.641113,4284.102539,4280.000000,4200.641113,4231.282227,4234.743652,4184.358887,4175.000000,4158.205078,4565.641113,4435.897461,4368.333496,4459.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.791728,1703411716.792803,27.000000,0.000000,4224.102539,4223.974121,4281.410156,4277.307617,4201.538574,4233.461426,4241.410156,4167.692383,4156.410156,4144.230957,4548.974121,4428.205078,4359.102539,4461.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.799536,1703411716.800511,28.000000,0.000000,4225.256348,4225.512695,4289.358887,4278.077148,4205.769043,4232.692383,4239.102539,4152.307617,4148.461426,4161.153809,4556.922852,4440.769043,4369.871582,4477.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.739295,0.020447,-0.669434,0.069885,0.994750,-0.051764,0.092296,-16.565109,-39.763046,67.189034
1703411716.807344,1703411716.808319,29.000000,0.000000,4238.077148,4215.769043,4293.974121,4276.538574,4201.794922,4235.641113,4236.153809,4148.974121,4150.512695,4168.589844,4568.974121,4446.538574,4378.846191,4477.948730,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.815152,1703411716.816027,30.000000,0.000000,4257.436035,4218.589844,4299.871582,4281.666504,4198.461426,4227.820313,4232.948730,4151.025879,4151.025879,4166.153809,4574.230957,4442.563965,4383.205078,4473.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.822960,1703411716.823835,31.000000,0.000000,4254.615234,4225.384766,4295.512695,4284.358887,4201.025879,4218.974121,4231.410156,4160.641113,4154.871582,4168.974121,4574.487305,4446.666504,4385.897461,4475.256348,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.830768,1703411716.831543,32.000000,0.000000,4226.410156,4217.563965,4279.487305,4268.461426,4201.538574,4229.102539,4239.615234,4178.205078,4166.153809,4168.077148,4569.102539,4445.512695,4378.333496,4471.794922,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.739201,0.020447,-0.669556,0.069702,0.990844,-0.048346,0.101575,-16.591930,-39.653408,67.236801
1703411716.838576,1703411716.839351,33.000000,0.000000,4225.256348,4213.077148,4280.000000,4265.128418,4202.051270,4238.589844,4242.307617,4187.307617,4177.051270,4175.641113,4575.897461,4441.282227,4377.436035,4470.384766,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.846384,1703411716.847059,34.000000,0.000000,4238.333496,4217.692383,4288.205078,4278.333496,4204.615234,4234.102539,4236.153809,4193.461426,4193.205078,4191.538574,4588.974121,4446.282227,4387.307617,4479.230957,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.854192,1703411716.854867,35.000000,0.000000,4223.077148,4213.846191,4279.102539,4273.974121,4203.717773,4230.641113,4237.692383,4189.102539,4192.307617,4188.205078,4574.615234,4438.717773,4382.051270,4473.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.862000,1703411716.862575,36.000000,0.000000,4208.205078,4202.179688,4272.051270,4257.179688,4198.717773,4234.230957,4243.589844,4165.641113,4166.794922,4168.333496,4549.743652,4421.922852,4364.615234,4452.563965,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.739162,0.020508,-0.669617,0.069519,0.993285,-0.059089,0.106947,-16.632738,-39.488068,67.246452
1703411716.869808,1703411716.870383,37.000000,0.000000,4223.205078,4204.871582,4285.641113,4261.282227,4197.563965,4237.948730,4243.461426,4157.948730,4155.384766,4163.974121,4555.384766,4432.436035,4362.051270,4449.230957,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.877616,1703411716.878091,38.000000,0.000000,4235.897461,4219.102539,4293.333496,4271.153809,4199.743652,4239.487305,4246.538574,4165.128418,4160.512695,4170.384766,4570.384766,4445.769043,4367.692383,4461.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.885424,1703411716.885999,39.000000,0.000000,4230.128418,4215.000000,4284.230957,4265.641113,4200.128418,4235.512695,4248.846191,4156.922852,4152.307617,4163.846191,4566.922852,4433.461426,4367.820313,4466.282227,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411716.893232,1703411716.893807,40.000000,0.000000,4229.487305,4206.794922,4282.563965,4268.205078,4199.615234,4231.794922,4243.974121,4153.205078,4146.025879,4166.410156,4565.128418,4429.358887,4373.846191,4468.846191,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.739149,0.020752,-0.669617,0.069580,0.989867,-0.048834,0.095715,-16.719463,-39.505928,67.305145
