title:حازم جوع, start timestamp:1703494690.363222, stop timestamp:1703494701.130527, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494699.412756,1703494699.413607,100.000000,0.000000,4232.436035,4233.461426,4300.256348,4291.794922,4244.102539,4234.871582,4255.512695,4233.205078,4208.846191,4197.563965,4500.000000,4445.128418,4368.077148,4450.000000,6698.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.718368,0.002197,-0.677673,0.157166,0.965450,-0.218777,0.078135,-13.994065,-44.047756,63.238316
1703494699.420564,1703494699.421415,101.000000,0.000000,4231.538574,4231.666504,4299.487305,4290.000000,4246.538574,4240.769043,4259.871582,4234.615234,4209.358887,4200.256348,4503.717773,4448.077148,4373.461426,4454.102539,7057.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.428372,1703494699.429323,102.000000,0.000000,4234.615234,4232.820313,4302.436035,4292.692383,4245.128418,4245.769043,4262.051270,4238.974121,4206.794922,4203.846191,4507.948730,4450.128418,4391.538574,4462.436035,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.436180,1703494699.437131,103.000000,0.000000,4233.717773,4231.666504,4302.051270,4287.051270,4245.256348,4248.717773,4260.000000,4247.307617,4222.179688,4213.846191,4509.358887,4450.256348,4396.025879,4460.641113,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.443988,1703494699.445039,104.000000,0.000000,4230.512695,4230.256348,4294.487305,4275.897461,4249.615234,4248.333496,4256.153809,4252.820313,4238.077148,4227.820313,4509.487305,4447.692383,4394.743652,4459.358887,6698.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.718297,0.002197,-0.677734,0.157227,0.976682,-0.210963,0.084971,-14.094659,-44.059647,63.264484
1703494699.451796,1703494699.452847,105.000000,0.000000,4230.641113,4228.589844,4289.102539,4278.717773,4249.358887,4247.563965,4249.102539,4248.333496,4237.820313,4234.230957,4507.948730,4440.641113,4399.615234,4461.282227,7057.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.459604,1703494699.460755,106.000000,0.000000,4230.384766,4228.717773,4296.282227,4290.641113,4248.333496,4247.051270,4245.897461,4238.846191,4235.384766,4230.769043,4508.846191,4440.384766,4402.436035,4459.743652,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.467412,1703494699.468563,107.000000,0.000000,4234.230957,4231.282227,4305.000000,4291.666504,4251.922852,4246.153809,4247.948730,4230.256348,4230.384766,4224.743652,4507.692383,4444.743652,4399.487305,4461.410156,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.475220,1703494699.476371,108.000000,0.000000,4233.717773,4230.641113,4296.666504,4285.512695,4241.794922,4242.948730,4245.384766,4218.846191,4214.102539,4215.512695,4496.410156,4436.538574,4391.922852,4457.051270,6698.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.718336,0.002502,-0.677734,0.157043,0.965938,-0.200220,0.088390,-14.168527,-44.087017,63.221371
1703494699.483028,1703494699.484179,109.000000,0.000000,4225.641113,4235.769043,4288.205078,4284.615234,4230.256348,4241.410156,4244.743652,4211.538574,4202.307617,4206.410156,4485.512695,4427.563965,4379.358887,4444.230957,7057.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.490836,1703494699.491887,110.000000,0.000000,4216.922852,4234.487305,4292.436035,4283.974121,4240.512695,4244.615234,4247.820313,4211.153809,4199.743652,4200.384766,4480.769043,4428.717773,4361.538574,4432.948730,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.498644,1703494699.499695,111.000000,0.000000,4212.436035,4216.794922,4291.025879,4278.846191,4248.077148,4245.769043,4247.563965,4213.974121,4200.384766,4199.102539,4476.666504,4429.487305,4359.743652,4427.563965,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.506452,1703494699.507403,112.000000,0.000000,4214.358887,4214.230957,4285.000000,4278.974121,4242.436035,4244.487305,4247.436035,4220.897461,4209.102539,4206.538574,4479.871582,4429.358887,4377.948730,4432.307617,6698.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.718522,0.002747,-0.677551,0.156982,0.956660,-0.216823,0.095715,-14.051674,-44.111649,63.399235
1703494699.514260,1703494699.515211,113.000000,0.000000,4212.948730,4230.000000,4286.794922,4281.794922,4241.538574,4246.666504,4248.974121,4234.230957,4224.871582,4214.358887,4488.846191,4431.666504,4382.436035,4436.794922,7057.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.522068,1703494699.522919,114.000000,0.000000,4206.153809,4229.615234,4288.205078,4279.615234,4238.589844,4250.128418,4248.333496,4246.922852,4238.333496,4220.256348,4490.256348,4431.153809,4371.538574,4432.051270,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.529876,1703494699.530727,115.000000,0.000000,4205.512695,4215.000000,4283.974121,4276.025879,4233.717773,4249.743652,4246.153809,4252.563965,4246.794922,4224.743652,4489.743652,4431.282227,4371.794922,4432.563965,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.537685,1703494699.538435,116.000000,0.000000,4213.589844,4215.256348,4282.307617,4277.436035,4242.820313,4249.358887,4244.871582,4251.282227,4250.897461,4223.589844,4492.948730,4432.692383,4383.974121,4442.051270,6698.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.718690,0.002869,-0.677429,0.156738,0.962031,-0.211452,0.092296,-14.096506,-44.150482,63.192642
1703494699.545493,1703494699.546243,117.000000,0.000000,4218.589844,4227.820313,4284.487305,4280.641113,4252.307617,4250.512695,4242.692383,4247.563965,4248.974121,4225.384766,4494.230957,4429.487305,4387.948730,4444.871582,7057.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.553301,1703494699.553951,118.000000,0.000000,4215.641113,4231.794922,4287.948730,4279.358887,4246.794922,4249.487305,4242.820313,4245.256348,4241.922852,4228.846191,4496.153809,4429.743652,4380.384766,4441.410156,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.561109,1703494699.561759,119.000000,0.000000,4218.333496,4227.307617,4294.358887,4282.948730,4246.282227,4247.820313,4243.205078,4240.000000,4230.769043,4221.410156,4495.897461,4436.282227,4377.692383,4441.410156,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.568917,1703494699.569467,120.000000,0.000000,4225.897461,4228.333496,4301.410156,4290.897461,4245.769043,4243.333496,4238.077148,4229.743652,4221.153809,4214.230957,4491.538574,4439.358887,4387.179688,4442.436035,6698.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.718760,0.002930,-0.677368,0.156677,0.966427,-0.205591,0.084483,-14.136856,-44.102100,63.256714
1703494699.576725,1703494699.577375,121.000000,0.000000,4229.358887,4234.358887,4303.205078,4291.922852,4232.820313,4235.256348,4230.641113,4219.358887,4216.282227,4214.871582,4489.230957,4434.871582,4385.256348,4441.025879,7057.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.584533,1703494699.585183,122.000000,0.000000,4228.077148,4235.256348,4302.307617,4290.641113,4237.051270,4235.769043,4231.538574,4213.205078,4212.051270,4210.769043,4489.358887,4433.333496,4374.358887,4440.256348,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.592341,1703494699.593091,123.000000,0.000000,4229.230957,4233.461426,4301.538574,4292.179688,4247.563965,4245.128418,4242.948730,4215.128418,4212.563965,4210.897461,4491.410156,4440.128418,4382.563965,4449.230957,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.600149,1703494699.600899,124.000000,0.000000,4231.922852,4234.102539,4301.922852,4289.102539,4237.692383,4247.563965,4244.871582,4221.922852,4219.230957,4215.897461,4495.128418,4445.641113,4389.615234,4465.897461,6698.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.718774,0.002869,-0.677368,0.156616,0.964962,-0.207545,0.093761,-14.223170,-44.108559,63.281040
1703494699.607957,1703494699.608806,125.000000,0.000000,4226.025879,4234.358887,4300.128418,4282.948730,4238.205078,4244.615234,4236.666504,4233.589844,4229.102539,4214.615234,4499.102539,4445.897461,4379.102539,4476.922852,7057.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.615765,1703494699.616614,126.000000,0.000000,4222.051270,4233.846191,4293.461426,4279.230957,4246.153809,4248.077148,4238.205078,4247.948730,4243.333496,4223.333496,4503.333496,4445.641113,4384.871582,4483.717773,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.623573,1703494699.624522,127.000000,0.000000,4226.922852,4233.974121,4291.538574,4278.333496,4238.333496,4251.922852,4242.179688,4254.358887,4252.692383,4236.153809,4507.563965,4444.871582,4399.230957,4493.846191,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.631381,1703494699.632330,0.000000,0.000000,4229.358887,4233.974121,4292.692383,4280.000000,4238.461426,4249.230957,4234.871582,4252.179688,4252.307617,4234.871582,4505.384766,4444.487305,4395.000000,4503.077148,4859.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.718761,0.002563,-0.677368,0.156677,0.963008,-0.223660,0.093761,-14.234186,-44.181034,63.286270
1703494699.639189,1703494699.640238,1.000000,0.000000,4226.794922,4233.589844,4290.128418,4278.717773,4251.538574,4243.077148,4227.948730,4251.666504,4252.307617,4232.948730,4502.307617,4441.025879,4388.717773,4508.589844,5399.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.646997,1703494699.648046,2.000000,0.000000,4228.461426,4234.358887,4288.717773,4280.384766,4249.358887,4238.461426,4229.487305,4251.666504,4253.717773,4234.871582,4500.769043,4433.974121,4386.922852,4513.461426,5400.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.654805,1703494699.655754,3.000000,0.000000,4235.128418,4235.641113,4297.948730,4289.615234,4241.025879,4236.410156,4231.153809,4248.077148,4250.128418,4228.846191,4496.794922,4436.922852,4384.358887,4519.871582,5404.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.662613,1703494699.663562,4.000000,0.000000,4236.410156,4235.384766,4307.051270,4295.512695,4236.282227,4232.179688,4227.563965,4239.871582,4240.000000,4221.538574,4492.436035,4447.436035,4385.384766,4526.410156,5268.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.718665,0.002380,-0.677429,0.156860,0.973263,-0.220242,0.088390,-14.144101,-44.096264,63.340977
1703494699.670421,1703494699.671270,5.000000,0.000000,4233.205078,4236.025879,4302.436035,4290.769043,4230.641113,4229.487305,4223.077148,4228.974121,4227.948730,4214.871582,4491.922852,4446.794922,4386.922852,4527.692383,5030.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.678229,1703494699.679078,6.000000,0.000000,4231.794922,4236.922852,4296.153809,4283.717773,4233.589844,4230.000000,4225.000000,4220.000000,4213.333496,4206.153809,4493.333496,4439.871582,4381.410156,4524.358887,4220.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.686037,1703494699.686786,7.000000,0.000000,4227.948730,4234.871582,4294.871582,4280.128418,4240.897461,4234.102539,4232.051270,4211.025879,4196.538574,4195.769043,4484.743652,4432.820313,4370.000000,4522.563965,4983.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.693846,1703494699.694594,8.000000,0.000000,4219.102539,4226.922852,4290.897461,4279.230957,4242.948730,4242.563965,4235.256348,4199.871582,4188.461426,4190.128418,4475.000000,4421.922852,4363.846191,4522.436035,5237.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.718524,0.002136,-0.677551,0.156982,0.974240,-0.209987,0.086925,-14.129691,-44.169971,63.340214
1703494699.701654,1703494699.702302,9.000000,0.000000,4212.436035,4217.563965,4281.410156,4277.692383,4241.538574,4250.000000,4234.487305,4195.769043,4190.897461,4192.436035,4474.743652,4412.179688,4364.743652,4521.153809,5445.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.709462,1703494699.710110,10.000000,0.000000,4214.230957,4219.615234,4277.563965,4275.256348,4241.282227,4250.256348,4232.820313,4204.487305,4201.410156,4202.051270,4477.179688,4410.128418,4369.358887,4521.282227,5943.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.717270,1703494699.717818,11.000000,0.000000,4215.000000,4231.153809,4280.897461,4275.512695,4240.897461,4248.589844,4230.897461,4218.333496,4218.333496,4211.538574,4478.461426,4414.487305,4367.820313,4527.820313,6190.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.725078,1703494699.725726,12.000000,0.000000,4215.256348,4235.128418,4283.589844,4277.051270,4231.410156,4247.436035,4228.974121,4234.743652,4239.102539,4220.641113,4485.641113,4422.948730,4365.641113,4535.128418,6701.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.718351,0.002197,-0.677734,0.156982,0.967892,-0.213893,0.096203,-14.116722,-44.102974,63.372856
1703494699.732886,1703494699.733535,13.000000,0.000000,4226.282227,4230.128418,4288.974121,4280.128418,4229.743652,4246.666504,4230.256348,4253.333496,4260.000000,4239.615234,4505.769043,4436.282227,4388.461426,4549.230957,7060.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.740694,1703494699.741443,14.000000,0.000000,4236.282227,4232.692383,4294.871582,4280.769043,4242.051270,4243.974121,4229.743652,4264.871582,4270.641113,4254.487305,4523.589844,4448.205078,4415.000000,4568.717773,5943.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.748502,1703494699.749251,15.000000,0.000000,4236.025879,4242.436035,4298.589844,4279.487305,4245.256348,4237.563965,4222.692383,4267.051270,4270.000000,4251.794922,4524.358887,4456.666504,4406.025879,4574.615234,6190.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.756310,1703494699.757159,16.000000,0.000000,4241.153809,4247.820313,4306.922852,4286.282227,4243.205078,4234.358887,4216.794922,4266.538574,4265.128418,4247.436035,4521.922852,4464.871582,4392.179688,4574.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.718293,0.002258,-0.677795,0.156982,0.971310,-0.212428,0.076670,-14.155049,-44.192677,63.418903
1703494699.764118,1703494699.764967,17.000000,0.000000,4252.436035,4247.563965,4312.692383,4295.897461,4248.077148,4235.769043,4219.102539,4260.000000,4255.897461,4244.871582,4523.974121,4465.641113,4408.974121,4586.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.771926,1703494699.772875,18.000000,0.000000,4251.666504,4246.410156,4304.487305,4292.179688,4243.974121,4235.128418,4218.205078,4238.333496,4232.948730,4229.230957,4515.897461,4453.717773,4410.641113,4588.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.779734,1703494699.780683,19.000000,0.000000,4248.589844,4242.563965,4298.846191,4281.922852,4232.436035,4238.974121,4215.384766,4216.538574,4212.820313,4214.487305,4501.282227,4440.897461,4392.692383,4576.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.787542,1703494699.788590,20.000000,0.000000,4247.563965,4234.102539,4303.717773,4280.128418,4236.922852,4249.230957,4224.102539,4211.153809,4207.820313,4209.487305,4493.461426,4434.102539,4391.794922,4570.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.718106,0.002380,-0.677979,0.157043,0.975705,-0.215847,0.076670,-14.172878,-44.090076,63.443680
1703494699.795350,1703494699.796398,21.000000,0.000000,4237.948730,4230.769043,4300.000000,4280.641113,4244.230957,4252.051270,4229.358887,4212.948730,4207.307617,4205.128418,4491.794922,4431.666504,4391.922852,4571.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.803158,1703494699.804306,22.000000,0.000000,4232.436035,4232.051270,4293.717773,4278.333496,4238.589844,4248.205078,4221.538574,4219.358887,4218.974121,4214.487305,4499.743652,4436.666504,4390.512695,4576.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.810966,1703494699.812114,23.000000,0.000000,4232.692383,4228.461426,4295.641113,4275.256348,4230.897461,4247.179688,4218.461426,4237.948730,4240.000000,4229.743652,4507.179688,4443.589844,4396.025879,4575.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.818774,1703494699.820022,24.000000,0.000000,4233.846191,4231.666504,4298.461426,4276.538574,4231.025879,4248.974121,4226.538574,4258.846191,4253.077148,4234.102539,4509.358887,4448.589844,4405.000000,4576.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.718106,0.002380,-0.677979,0.157043,0.975705,-0.214870,0.090831,-14.122257,-44.047737,63.565979
