title:ملاح جوع, start timestamp:1703496089.020604, stop timestamp:1703496099.748864, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496098.897787,1703496098.898086,68.000000,0.000000,4189.743652,4185.256348,4231.153809,4197.948730,4154.743652,4183.205078,4304.743652,4160.256348,4154.871582,4143.461426,4461.025879,4382.307617,4231.666504,4374.615234,5359.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.683698,0.294312,-0.617432,0.254395,0.995727,0.090343,0.055671,-18.649759,-39.044876,68.962952
1703496098.905595,1703496098.905894,69.000000,0.000000,4191.794922,4190.000000,4232.820313,4200.769043,4166.794922,4183.717773,4305.000000,4154.102539,4156.282227,4151.153809,4473.205078,4387.051270,4237.563965,4380.512695,4974.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496098.913403,1703496098.913802,70.000000,0.000000,4199.871582,4202.307617,4238.077148,4210.512695,4173.974121,4183.077148,4302.307617,4151.794922,4153.333496,4155.256348,4480.256348,4390.769043,4240.256348,4388.333496,2680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496098.921211,1703496098.921610,71.000000,0.000000,4216.538574,4214.358887,4248.461426,4224.871582,4179.743652,4179.743652,4297.436035,4152.307617,4150.641113,4159.871582,4485.384766,4396.025879,4256.282227,4402.563965,4073.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496098.929019,1703496098.929518,72.000000,0.000000,4233.717773,4224.743652,4261.410156,4234.358887,4187.051270,4175.256348,4296.025879,4150.769043,4155.769043,4165.512695,4500.000000,4412.563965,4278.974121,4422.820313,4146.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.683717,0.294373,-0.617432,0.254272,0.978147,0.086436,0.071298,-18.568117,-39.073723,68.966660
1703496098.936827,1703496098.937326,73.000000,0.000000,4246.410156,4232.307617,4271.025879,4241.922852,4188.333496,4171.282227,4296.410156,4154.871582,4168.333496,4178.974121,4520.769043,4430.897461,4286.153809,4433.846191,5627.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496098.944635,1703496098.945234,74.000000,0.000000,4246.153809,4230.256348,4270.641113,4243.974121,4186.153809,4173.461426,4293.333496,4173.717773,4177.820313,4189.230957,4523.333496,4430.641113,4281.282227,4431.410156,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496098.952443,1703496098.953042,75.000000,0.000000,4233.846191,4223.846191,4259.615234,4238.974121,4188.846191,4183.205078,4292.436035,4186.538574,4177.179688,4186.025879,4502.051270,4413.974121,4271.922852,4419.615234,6205.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496098.960251,1703496098.960950,76.000000,0.000000,4217.563965,4215.512695,4242.563965,4230.256348,4183.974121,4187.563965,4294.230957,4178.077148,4172.820313,4169.871582,4475.769043,4396.025879,4248.974121,4394.230957,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.683687,0.294495,-0.617432,0.254211,0.999634,0.094250,0.061043,-18.544638,-39.133018,68.936661
1703496098.968059,1703496098.968758,77.000000,0.000000,4201.025879,4200.384766,4230.641113,4216.666504,4174.487305,4187.051270,4292.436035,4175.384766,4173.205078,4146.666504,4460.384766,4389.102539,4226.922852,4373.461426,6457.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496098.975867,1703496098.976466,78.000000,0.000000,4186.794922,4183.717773,4224.615234,4200.769043,4179.102539,4194.743652,4286.794922,4187.051270,4175.641113,4134.871582,4461.538574,4388.461426,4225.769043,4371.025879,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496098.983675,1703496098.984274,79.000000,0.000000,4179.487305,4179.358887,4219.102539,4196.666504,4181.666504,4198.717773,4280.256348,4188.077148,4173.717773,4145.512695,4470.897461,4387.436035,4230.128418,4371.666504,6205.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496098.991484,1703496098.991982,80.000000,0.000000,4187.307617,4190.512695,4222.820313,4206.025879,4175.384766,4190.641113,4277.692383,4178.333496,4172.436035,4156.538574,4473.974121,4391.794922,4235.641113,4372.307617,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.683757,0.294617,-0.617371,0.254028,0.993774,0.081553,0.065926,-18.523508,-39.236382,68.992996
1703496098.999292,1703496098.999790,81.000000,0.000000,4200.384766,4199.358887,4236.410156,4213.589844,4181.922852,4192.051270,4277.692383,4168.333496,4173.589844,4152.436035,4472.436035,4398.077148,4245.256348,4381.794922,6457.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.007100,1703496099.007498,82.000000,0.000000,4207.307617,4202.051270,4245.000000,4221.025879,4192.948730,4198.974121,4278.333496,4158.717773,4167.692383,4152.563965,4475.512695,4397.179688,4250.256348,4392.051270,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.014908,1703496099.015306,83.000000,0.000000,4214.871582,4207.948730,4247.307617,4228.077148,4187.179688,4191.410156,4271.666504,4149.102539,4157.692383,4156.666504,4477.051270,4394.615234,4252.948730,4393.333496,6205.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.022716,1703496099.023014,84.000000,0.000000,4228.589844,4218.461426,4253.077148,4230.512695,4187.436035,4181.922852,4263.846191,4145.000000,4153.717773,4150.000000,4477.948730,4399.871582,4264.102539,4401.410156,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.683721,0.294678,-0.617432,0.253906,0.996215,0.084483,0.062019,-18.721157,-39.329411,68.910362
1703496099.030524,1703496099.030822,85.000000,0.000000,4237.436035,4224.871582,4261.922852,4235.384766,4202.563965,4179.230957,4261.922852,4146.538574,4152.563965,4141.538574,4483.974121,4409.102539,4267.948730,4414.230957,6457.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.038332,1703496099.038530,86.000000,0.000000,4237.051270,4224.487305,4262.179688,4239.615234,4199.615234,4170.769043,4258.589844,4152.563965,4151.538574,4142.179688,4489.230957,4410.769043,4260.256348,4412.436035,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.046140,1703496099.046338,87.000000,0.000000,4231.794922,4220.384766,4252.820313,4232.179688,4186.025879,4164.230957,4255.384766,4161.410156,4157.820313,4155.512695,4490.897461,4402.692383,4264.743652,4401.410156,6205.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.053948,1703496099.054046,88.000000,0.000000,4213.333496,4206.922852,4236.538574,4217.692383,4184.230957,4172.692383,4254.358887,4171.538574,4170.769043,4160.384766,4484.230957,4389.871582,4265.769043,4387.948730,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.683536,0.294800,-0.617554,0.253967,0.988402,0.093761,0.054206,-18.749041,-39.396469,68.902657
1703496099.061756,1703496099.061854,89.000000,0.000000,4188.077148,4189.615234,4219.230957,4203.974121,4181.794922,4183.974121,4251.410156,4181.666504,4181.794922,4151.410156,4475.641113,4378.461426,4251.538574,4372.820313,6457.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.069564,1703496099.069562,90.000000,0.000000,4177.051270,4177.563965,4212.436035,4188.205078,4170.384766,4182.051270,4246.666504,4188.205078,4181.666504,4148.846191,4471.153809,4375.897461,4242.692383,4360.256348,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.077372,1703496099.077470,91.000000,0.000000,4178.205078,4174.358887,4215.769043,4182.820313,4165.641113,4174.871582,4243.333496,4189.230957,4177.948730,4152.820313,4473.205078,4380.000000,4245.256348,4356.153809,6205.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.085180,1703496099.085278,92.000000,0.000000,4182.436035,4180.769043,4224.102539,4196.538574,4170.512695,4177.307617,4244.487305,4186.282227,4178.461426,4163.974121,4482.179688,4384.871582,4254.871582,4366.025879,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.683567,0.294983,-0.617432,0.253967,0.982053,0.083995,0.056648,-18.874138,-39.306824,68.995728
1703496099.092988,1703496099.093186,93.000000,0.000000,4190.512695,4191.794922,4233.333496,4211.922852,4176.025879,4179.358887,4242.051270,4184.358887,4180.256348,4180.769043,4490.769043,4392.051270,4269.615234,4383.461426,6457.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.100796,1703496099.100994,94.000000,0.000000,4200.769043,4201.025879,4241.025879,4220.000000,4180.384766,4171.922852,4236.282227,4183.717773,4181.538574,4179.358887,4497.051270,4399.743652,4279.358887,4393.077148,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.108604,1703496099.108902,95.000000,0.000000,4217.563965,4211.666504,4252.051270,4232.948730,4186.282227,4173.974121,4236.922852,4183.974121,4181.794922,4167.179688,4505.641113,4412.948730,4286.922852,4405.897461,6205.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.116412,1703496099.116710,96.000000,0.000000,4233.461426,4226.025879,4264.743652,4245.384766,4193.717773,4185.512695,4241.538574,4189.871582,4183.974121,4180.256348,4520.256348,4430.641113,4304.871582,4429.230957,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.683694,0.294922,-0.617371,0.253845,0.980588,0.087413,0.063484,-18.986723,-39.226139,68.962822
1703496099.124220,1703496099.124617,97.000000,0.000000,4237.563965,4231.794922,4269.615234,4250.641113,4201.282227,4186.282227,4236.666504,4187.436035,4185.256348,4195.384766,4528.717773,4438.333496,4315.769043,4440.000000,6457.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.132028,1703496099.132425,98.000000,0.000000,4243.846191,4233.333496,4271.153809,4256.025879,4210.897461,4181.282227,4230.769043,4170.641113,4175.897461,4187.563965,4526.025879,4436.282227,4315.897461,4441.153809,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.139836,1703496099.140333,99.000000,0.000000,4255.641113,4240.000000,4273.205078,4258.717773,4216.666504,4180.512695,4234.358887,4163.077148,4165.897461,4190.769043,4527.820313,4437.179688,4322.307617,4449.358887,6205.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.147644,1703496099.148141,100.000000,0.000000,4250.384766,4238.205078,4268.333496,4253.461426,4209.743652,4179.615234,4232.692383,4168.589844,4176.538574,4195.000000,4527.307617,4433.077148,4317.948730,4442.051270,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.683754,0.294678,-0.617371,0.253967,0.973263,0.079111,0.062019,-18.921385,-39.403526,68.799873
1703496099.155453,1703496099.156049,101.000000,0.000000,4229.230957,4218.974121,4252.692383,4245.384766,4200.769043,4177.051270,4222.563965,4165.128418,4185.128418,4172.948730,4511.666504,4414.358887,4298.333496,4414.615234,6457.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.163261,1703496099.163857,102.000000,0.000000,4211.538574,4203.461426,4237.307617,4234.871582,4202.436035,4183.717773,4221.025879,4167.051270,4178.077148,4160.641113,4496.666504,4402.692383,4287.051270,4401.410156,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.171069,1703496099.171565,103.000000,0.000000,4201.922852,4196.922852,4234.358887,4220.897461,4204.487305,4198.205078,4225.384766,4184.102539,4180.000000,4168.077148,4496.538574,4405.897461,4284.102539,4402.692383,6205.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.178877,1703496099.179373,104.000000,0.000000,4195.512695,4188.717773,4235.384766,4215.512695,4195.897461,4206.410156,4222.820313,4192.692383,4188.205078,4166.922852,4501.282227,4406.025879,4278.589844,4398.717773,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.683805,0.294250,-0.617493,0.254028,0.981565,0.099622,0.063484,-19.029245,-39.429840,68.903221
1703496099.186685,1703496099.187081,105.000000,0.000000,4186.922852,4179.487305,4233.717773,4213.205078,4187.179688,4201.153809,4216.410156,4193.589844,4185.641113,4167.179688,4500.128418,4404.102539,4275.000000,4388.717773,6457.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.194493,1703496099.194989,106.000000,0.000000,4180.128418,4174.615234,4232.436035,4202.179688,4183.333496,4191.282227,4211.794922,4193.205078,4182.948730,4169.102539,4492.179688,4407.051270,4273.974121,4385.641113,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703496099.202301,1703496099.202797,107.000000,0.000000,4189.102539,4179.487305,4238.589844,4203.974121,4185.641113,4189.102539,4208.974121,4183.717773,4185.384766,4156.153809,4486.153809,4408.205078,4273.589844,4389.487305,6205.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.210109,1703496099.210606,108.000000,0.000000,4207.948730,4194.743652,4250.641113,4223.846191,4193.717773,4191.282227,4212.563965,4171.025879,4178.077148,4151.410156,4491.410156,4408.846191,4277.692383,4395.897461,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.683816,0.294067,-0.617493,0.254211,0.995727,0.078135,0.068856,-18.926321,-39.320190,68.896233
1703496099.217917,1703496099.218314,109.000000,0.000000,4217.436035,4210.641113,4253.974121,4235.769043,4200.128418,4185.512695,4211.922852,4160.897461,4170.769043,4164.871582,4494.487305,4407.436035,4280.769043,4403.333496,6457.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.225725,1703496099.226222,110.000000,0.000000,4221.025879,4214.743652,4253.077148,4233.077148,4200.641113,4174.358887,4201.153809,4156.538574,4169.358887,4166.922852,4488.205078,4404.487305,4278.461426,4406.282227,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.233533,1703496099.234030,111.000000,0.000000,4235.512695,4217.692383,4264.102539,4236.794922,4199.615234,4168.846191,4198.974121,4163.333496,4169.487305,4167.820313,4499.871582,4418.974121,4293.589844,4421.153809,6205.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.241341,1703496099.241838,112.000000,0.000000,4254.487305,4229.487305,4277.692383,4249.487305,4203.205078,4169.487305,4203.077148,4173.205078,4176.922852,4184.743652,4528.717773,4444.230957,4322.436035,4447.179688,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.683838,0.294189,-0.617310,0.254456,0.981077,0.084971,0.059089,-18.783689,-39.354839,68.906609
1703496099.249149,1703496099.249546,113.000000,0.000000,4255.769043,4235.128418,4281.538574,4256.282227,4206.282227,4172.179688,4204.871582,4176.794922,4185.897461,4190.641113,4542.051270,4454.743652,4327.179688,4457.692383,6457.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.256957,1703496099.257354,114.000000,0.000000,4240.769043,4221.410156,4272.948730,4247.948730,4199.487305,4178.205078,4205.000000,4177.820313,4186.025879,4184.358887,4533.846191,4441.410156,4315.384766,4442.820313,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.264765,1703496099.265062,115.000000,0.000000,4219.871582,4198.205078,4250.384766,4227.820313,4187.948730,4182.692383,4201.282227,4174.743652,4177.692383,4177.179688,4515.897461,4414.743652,4306.282227,4417.179688,6205.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.272573,1703496099.272870,116.000000,0.000000,4195.897461,4186.538574,4232.307617,4212.820313,4182.948730,4185.256348,4198.974121,4171.410156,4171.153809,4159.871582,4496.025879,4396.794922,4290.641113,4392.179688,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.683908,0.294312,-0.617249,0.254272,0.999634,0.080576,0.065438,-18.871986,-39.386021,68.749275
1703496099.280381,1703496099.280578,117.000000,0.000000,4181.794922,4179.743652,4226.153809,4205.128418,4185.512695,4187.692383,4197.820313,4175.000000,4174.102539,4153.205078,4482.820313,4390.128418,4271.153809,4373.205078,6457.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.288189,1703496099.288486,118.000000,0.000000,4179.743652,4170.641113,4221.794922,4198.717773,4188.205078,4188.589844,4197.436035,4176.666504,4183.717773,4162.820313,4475.512695,4385.256348,4264.743652,4368.846191,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.295998,1703496099.296294,119.000000,0.000000,4181.794922,4172.436035,4222.307617,4202.307617,4189.230957,4189.615234,4198.333496,4174.102539,4187.436035,4163.205078,4471.922852,4381.922852,4268.589844,4372.563965,6205.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.303805,1703496099.304201,120.000000,0.000000,4189.487305,4183.077148,4229.102539,4213.717773,4189.871582,4190.128418,4200.256348,4177.436035,4184.871582,4160.384766,4480.000000,4385.128418,4274.871582,4381.025879,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.684107,0.294189,-0.617188,0.254028,0.973263,0.088878,0.058601,-18.968122,-39.197418,68.807686
