title:الما جوع, start timestamp:1703405146.475686, stop timestamp:1703405157.242988, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405156.251366,1703405156.251665,67.000000,0.000000,4199.487305,4177.948730,4291.153809,4245.641113,4169.871582,4138.846191,4201.666504,4150.769043,4139.743652,4153.333496,4625.384766,4444.871582,4404.102539,4524.102539,5338.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.259174,1703405156.259473,68.000000,0.000000,4205.641113,4174.358887,4290.384766,4243.461426,4165.128418,4140.000000,4202.051270,4160.897461,4161.666504,4161.153809,4630.128418,4451.666504,4399.358887,4525.769043,5093.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.695515,-0.046082,-0.716736,-0.020630,0.998169,-0.047857,-0.032230,-14.019641,-38.978054,61.988087
1703405156.266982,1703405156.267181,69.000000,0.000000,4196.282227,4170.897461,4281.666504,4235.000000,4165.384766,4140.641113,4203.461426,4162.436035,4153.333496,4160.769043,4631.025879,4444.487305,4401.153809,4516.666504,4590.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.274790,1703405156.274989,70.000000,0.000000,4182.051270,4165.769043,4276.538574,4228.846191,4168.461426,4139.230957,4205.000000,4153.461426,4141.794922,4155.641113,4633.589844,4439.230957,4400.897461,4510.000000,1658.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.282598,1703405156.282697,71.000000,0.000000,4182.436035,4163.717773,4280.512695,4227.563965,4167.820313,4138.589844,4203.077148,4152.179688,4149.230957,4142.948730,4628.974121,4447.051270,4402.051270,4517.692383,5175.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.290406,1703405156.290605,72.000000,0.000000,4196.922852,4174.102539,4288.717773,4232.563965,4168.846191,4138.589844,4202.563965,4160.512695,4148.205078,4139.102539,4634.871582,4455.256348,4413.717773,4532.948730,5035.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.695514,-0.045959,-0.716736,-0.020935,0.983030,-0.055671,-0.032230,-14.017677,-39.013584,61.955944
1703405156.298214,1703405156.298413,73.000000,0.000000,4210.769043,4184.871582,4296.410156,4242.051270,4171.025879,4134.615234,4201.922852,4150.641113,4120.128418,4149.487305,4643.589844,4456.282227,4420.000000,4540.512695,5136.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405156.306023,1703405156.306320,74.000000,0.000000,4214.358887,4185.128418,4303.461426,4248.333496,4169.615234,4128.589844,4199.487305,4136.153809,4105.256348,4162.051270,4632.436035,4456.794922,4413.333496,4539.871582,5931.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.313831,1703405156.314128,75.000000,0.000000,4215.897461,4185.384766,4307.051270,4249.230957,4167.179688,4125.000000,4198.205078,4146.410156,4131.410156,4168.333496,4631.794922,4463.077148,4409.487305,4540.512695,6190.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.321638,1703405156.322036,76.000000,0.000000,4219.487305,4188.717773,4306.410156,4250.512695,4167.820313,4129.358887,4196.282227,4159.102539,4156.153809,4170.641113,4648.717773,4466.410156,4414.743652,4546.922852,6641.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.695630,-0.046021,-0.716614,-0.021118,0.989379,-0.041997,-0.040044,-14.015909,-39.045559,61.793682
1703405156.329447,1703405156.329844,77.000000,0.000000,4214.358887,4187.051270,4298.589844,4247.436035,4169.487305,4136.922852,4197.563965,4151.282227,4158.461426,4161.538574,4643.461426,4457.692383,4411.922852,4543.974121,6596.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.337255,1703405156.337752,78.000000,0.000000,4199.358887,4182.051270,4285.128418,4236.794922,4167.307617,4140.769043,4201.282227,4147.820313,4154.487305,4152.436035,4626.666504,4444.871582,4402.948730,4525.384766,5931.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.345063,1703405156.345660,79.000000,0.000000,4195.256348,4182.051270,4281.538574,4233.205078,4167.948730,4141.666504,4200.641113,4162.051270,4157.179688,4159.615234,4634.743652,4448.717773,4412.051270,4523.846191,6190.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.352871,1703405156.353468,80.000000,0.000000,4203.717773,4184.230957,4287.051270,4238.205078,4172.179688,4141.538574,4201.025879,4173.077148,4164.230957,4170.128418,4643.974121,4459.358887,4419.487305,4535.128418,6641.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.695750,-0.046082,-0.716492,-0.021179,0.994262,-0.057136,-0.035161,-14.180984,-39.024334,61.814316
1703405156.360679,1703405156.361277,81.000000,0.000000,4201.794922,4178.846191,4286.410156,4235.769043,4164.102539,4140.897461,4203.846191,4170.256348,4165.769043,4171.794922,4634.358887,4451.666504,4398.205078,4527.051270,6596.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.368487,1703405156.369185,82.000000,0.000000,4197.820313,4170.641113,4287.820313,4231.153809,4153.717773,4138.974121,4202.692383,4164.615234,4155.000000,4161.153809,4625.000000,4445.256348,4385.128418,4516.922852,5931.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.376295,1703405156.376993,83.000000,0.000000,4203.333496,4170.256348,4294.743652,4232.436035,4159.102539,4139.230957,4202.051270,4163.461426,4142.820313,4152.179688,4620.000000,4456.153809,4397.307617,4525.384766,6190.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.384103,1703405156.384701,84.000000,0.000000,4201.666504,4172.179688,4292.948730,4231.794922,4164.358887,4138.846191,4206.025879,4149.102539,4129.358887,4151.025879,4615.384766,4455.256348,4394.743652,4526.794922,6641.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.695683,-0.046143,-0.716553,-0.021179,0.984495,-0.052741,-0.030765,-14.162887,-38.971901,61.799549
1703405156.391911,1703405156.392509,85.000000,0.000000,4194.230957,4171.153809,4286.282227,4230.128418,4162.179688,4131.282227,4205.641113,4129.743652,4108.974121,4144.743652,4613.846191,4435.384766,4383.461426,4514.230957,6596.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.399719,1703405156.400217,86.000000,0.000000,4193.077148,4167.948730,4285.128418,4230.897461,4165.128418,4124.230957,4201.538574,4132.563965,4111.794922,4139.615234,4613.974121,4425.641113,4389.743652,4511.025879,5931.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.407527,1703405156.408025,87.000000,0.000000,4197.051270,4168.205078,4287.563965,4234.615234,4168.974121,4126.922852,4200.000000,4149.615234,4149.615234,4148.333496,4621.410156,4438.589844,4396.282227,4516.794922,6190.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.415335,1703405156.415733,88.000000,0.000000,4209.743652,4180.128418,4297.948730,4244.615234,4169.102539,4131.922852,4202.051270,4164.615234,4171.025879,4163.717773,4640.769043,4460.769043,4405.000000,4535.000000,6641.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.695802,-0.046265,-0.716431,-0.021118,0.996704,-0.043462,-0.037602,-14.046597,-38.958046,61.869595
1703405156.423143,1703405156.423541,89.000000,0.000000,4222.051270,4189.358887,4305.000000,4249.615234,4165.000000,4128.461426,4208.589844,4171.538574,4162.563965,4170.128418,4651.538574,4470.256348,4422.051270,4555.384766,6596.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.430951,1703405156.431249,90.000000,0.000000,4218.717773,4182.692383,4297.051270,4244.871582,4159.230957,4125.641113,4211.666504,4171.282227,4164.102539,4170.384766,4645.384766,4462.179688,4429.230957,4554.487305,5931.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.438759,1703405156.439057,91.000000,0.000000,4213.461426,4181.666504,4292.436035,4242.051270,4162.436035,4132.179688,4211.794922,4170.256348,4173.205078,4171.922852,4650.000000,4459.871582,4430.897461,4548.333496,6190.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.446567,1703405156.446765,92.000000,0.000000,4217.820313,4184.615234,4295.000000,4239.871582,4170.641113,4138.461426,4213.589844,4166.922852,4162.692383,4165.256348,4655.512695,4465.897461,4432.563965,4552.692383,6641.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.695745,-0.046204,-0.716492,-0.021057,0.998657,-0.055671,-0.026370,-14.041938,-38.912239,62.099300
1703405156.454375,1703405156.454573,93.000000,0.000000,4217.692383,4175.128418,4295.000000,4233.461426,4168.333496,4136.794922,4212.436035,4159.871582,4145.000000,4155.512695,4639.743652,4466.794922,4424.358887,4550.128418,6596.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.462183,1703405156.462281,94.000000,0.000000,4212.179688,4168.589844,4296.025879,4230.769043,4167.051270,4134.358887,4210.384766,4151.538574,4138.077148,4154.230957,4627.436035,4461.153809,4413.717773,4538.461426,5931.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.469992,1703405156.470189,95.000000,0.000000,4216.538574,4173.974121,4298.846191,4234.230957,4170.897461,4136.666504,4214.358887,4142.179688,4135.641113,4156.025879,4632.563965,4456.025879,4412.820313,4539.615234,6190.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.477800,1703405156.477997,96.000000,0.000000,4218.717773,4182.051270,4295.769043,4241.922852,4168.974121,4137.948730,4217.307617,4134.487305,4135.897461,4159.871582,4634.358887,4450.000000,4412.820313,4542.820313,6641.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.695564,-0.046143,-0.716675,-0.020935,0.987425,-0.057136,-0.032719,-13.937744,-38.904350,62.172707
1703405156.485608,1703405156.485905,97.000000,0.000000,4207.563965,4182.179688,4290.384766,4244.487305,4168.717773,4136.538574,4215.769043,4135.256348,4137.179688,4164.871582,4632.948730,4442.820313,4412.436035,4538.077148,6596.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.493416,1703405156.493712,98.000000,0.000000,4198.077148,4174.102539,4288.717773,4235.897461,4170.897461,4137.820313,4218.205078,4139.487305,4134.871582,4158.461426,4631.538574,4438.846191,4412.051270,4533.974121,5931.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.501224,1703405156.501620,99.000000,0.000000,4204.615234,4171.794922,4289.743652,4230.384766,4165.512695,4137.692383,4223.205078,4148.461426,4146.282227,4151.025879,4628.077148,4447.820313,4409.358887,4536.025879,6190.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.509032,1703405156.509428,100.000000,0.000000,4213.077148,4178.589844,4296.153809,4234.743652,4158.461426,4135.641113,4228.077148,4165.641113,4156.922852,4156.794922,4639.230957,4465.256348,4416.922852,4546.666504,6641.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.695441,-0.046082,-0.716797,-0.020996,0.986937,-0.056159,-0.036137,-14.027303,-38.780582,62.205433
1703405156.516840,1703405156.517336,101.000000,0.000000,4207.307617,4176.666504,4298.974121,4234.615234,4159.487305,4135.000000,4232.179688,4173.077148,4156.538574,4152.948730,4644.743652,4468.717773,4420.512695,4548.077148,6596.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.524648,1703405156.525144,102.000000,0.000000,4201.025879,4167.307617,4294.743652,4228.205078,4165.128418,4136.153809,4232.563965,4172.692383,4170.769043,4152.563965,4632.436035,4461.666504,4408.461426,4539.230957,5931.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.532456,1703405156.533052,103.000000,0.000000,4202.436035,4171.153809,4290.128418,4232.436035,4169.102539,4136.922852,4235.000000,4176.922852,4175.512695,4171.666504,4635.769043,4460.256348,4410.000000,4535.512695,6190.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.540264,1703405156.540860,104.000000,0.000000,4201.025879,4178.205078,4288.846191,4242.051270,4169.871582,4135.256348,4235.128418,4169.358887,4144.487305,4172.307617,4639.871582,4453.589844,4414.487305,4530.000000,6641.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.695380,-0.046021,-0.716858,-0.021057,0.989379,-0.045416,-0.036626,-14.057906,-38.702522,62.268223
1703405156.548072,1703405156.548768,105.000000,0.000000,4197.179688,4173.846191,4285.769043,4237.820313,4166.666504,4135.000000,4231.282227,4146.666504,4126.922852,4152.051270,4621.538574,4440.384766,4397.179688,4517.436035,6596.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.555880,1703405156.556576,106.000000,0.000000,4195.512695,4169.615234,4282.563965,4231.538574,4167.307617,4136.538574,4230.256348,4135.384766,4142.820313,4148.974121,4617.692383,4438.974121,4388.205078,4517.436035,5931.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.563688,1703405156.564284,107.000000,0.000000,4201.794922,4178.077148,4290.384766,4239.102539,4173.333496,4137.820313,4229.230957,4145.769043,4139.743652,4166.794922,4637.307617,4452.436035,4408.846191,4533.461426,6190.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.571496,1703405156.572092,108.000000,0.000000,4212.051270,4188.077148,4303.077148,4248.461426,4172.179688,4136.410156,4225.512695,4153.205078,4130.641113,4175.000000,4639.615234,4459.487305,4426.282227,4542.563965,6641.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.695264,-0.045837,-0.716980,-0.021118,1.001587,-0.055183,-0.042486,-14.202115,-38.865604,62.308067
1703405156.579304,1703405156.579800,109.000000,0.000000,4212.179688,4186.153809,4302.436035,4247.692383,4166.282227,4129.871582,4228.974121,4151.153809,4148.589844,4167.307617,4633.461426,4452.948730,4419.615234,4540.641113,6596.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.587112,1703405156.587608,110.000000,0.000000,4201.410156,4182.179688,4292.563965,4246.922852,4167.179688,4122.179688,4232.820313,4149.102539,4157.307617,4156.794922,4630.384766,4447.820313,4405.128418,4536.794922,5931.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.594920,1703405156.595316,111.000000,0.000000,4197.820313,4180.128418,4290.384766,4249.743652,4170.128418,4123.205078,4227.692383,4152.820313,4150.897461,4146.153809,4621.410156,4451.922852,4398.333496,4533.077148,6190.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.602728,1703405156.603124,112.000000,0.000000,4200.769043,4174.102539,4292.307617,4244.102539,4169.230957,4131.410156,4248.974121,4164.358887,4153.077148,4141.410156,4616.922852,4449.230957,4395.128418,4526.794922,6641.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.695137,-0.045837,-0.717102,-0.021179,0.992309,-0.064949,-0.019045,-14.131904,-38.829044,62.243927
1703405156.610536,1703405156.610832,113.000000,0.000000,4199.487305,4172.948730,4287.436035,4235.769043,4167.051270,4139.358887,4297.179688,4168.974121,4149.615234,4149.871582,4616.410156,4441.025879,4393.974121,4520.641113,6596.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.618344,1703405156.618640,114.000000,0.000000,4197.436035,4180.000000,4284.615234,4237.692383,4165.256348,4139.871582,4317.179688,4157.307617,4137.307617,4161.794922,4616.025879,4442.051270,4396.538574,4520.897461,5931.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.626153,1703405156.626348,115.000000,0.000000,4205.000000,4185.641113,4291.794922,4247.307617,4165.641113,4127.692383,4303.846191,4147.563965,4149.230957,4165.256348,4624.102539,4453.077148,4402.051270,4528.846191,6190.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.633961,1703405156.634256,116.000000,0.000000,4215.641113,4189.230957,4303.717773,4252.692383,4170.256348,4123.077148,4297.563965,4156.025879,4162.692383,4170.256348,4639.230957,4463.333496,4410.128418,4542.820313,6641.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.695133,-0.045898,-0.717102,-0.021179,0.989867,-0.050299,-0.032719,-14.068713,-38.712807,62.136204
1703405156.641769,1703405156.642064,117.000000,0.000000,4207.179688,4185.256348,4300.000000,4244.743652,4165.256348,4127.563965,4299.358887,4157.948730,4130.641113,4170.000000,4633.589844,4457.692383,4409.358887,4535.641113,6596.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.649577,1703405156.649972,118.000000,0.000000,4182.436035,4168.717773,4283.333496,4228.205078,4152.051270,4110.000000,4291.538574,4149.743652,4114.615234,4155.512695,4613.205078,4441.794922,4390.000000,4506.538574,5931.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.657385,1703405156.657780,119.000000,0.000000,4179.358887,4164.615234,4278.589844,4226.922852,4155.769043,4091.666748,4289.358887,4161.282227,4153.077148,4152.563965,4616.410156,4442.051270,4380.384766,4503.589844,6190.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
