title:aya جوع, start timestamp:1702803624.132714, stop timestamp:1702803636.446055, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1578      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803631.792440,1702803632.144445,30.000000,0.000000,4186.025879,4138.589844,4273.717773,4236.922852,4138.461426,4122.948730,4245.641113,4145.128418,4123.974121,4126.282227,4621.153809,4462.563965,4396.538574,4547.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.800248,1702803632.152252,31.000000,0.000000,4193.077148,4153.077148,4280.512695,4235.384766,4147.051270,4123.077148,4244.102539,4136.538574,4125.128418,4143.589844,4653.333496,4475.000000,4420.897461,4564.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.808056,1702803632.159961,32.000000,0.000000,4194.358887,4159.871582,4278.974121,4223.205078,4140.897461,4117.820313,4238.205078,4124.615234,4119.871582,4149.230957,4669.487305,4470.128418,4426.794922,4565.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.680310,0.183044,-0.691589,0.159302,0.984495,0.033696,-0.019045,-6.892539,15.781894,94.666496
1702803631.815864,1702803632.167869,33.000000,0.000000,4193.717773,4162.692383,4277.179688,4251.153809,4138.717773,4119.358887,4237.692383,4112.307617,4116.153809,4141.025879,4648.717773,4462.436035,4413.717773,4558.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.823672,1702803632.175677,34.000000,0.000000,4191.794922,4163.333496,4282.051270,4261.922852,4144.615234,4128.846191,4243.333496,4112.051270,4123.589844,4140.256348,4637.051270,4465.897461,4407.179688,4555.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.831480,1702803632.183585,35.000000,0.000000,4185.897461,4158.333496,4280.000000,4235.769043,4144.358887,4136.794922,4245.769043,4124.358887,4130.384766,4145.769043,4646.025879,4465.128418,4409.615234,4553.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.839288,1702803632.191393,36.000000,0.000000,4177.179688,4146.410156,4264.615234,4232.051270,4139.615234,4136.410156,4247.051270,4142.179688,4131.153809,4140.769043,4641.282227,4457.436035,4407.436035,4548.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.680300,0.182922,-0.691589,0.159485,0.991332,0.027347,-0.028324,-6.936618,15.837038,94.633179
1702803631.847096,1702803632.199301,37.000000,0.000000,4174.230957,4139.102539,4258.077148,4240.256348,4137.948730,4132.051270,4248.974121,4156.538574,4140.128418,4139.102539,4636.282227,4463.205078,4405.641113,4548.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.854904,1702803632.207110,38.000000,0.000000,4175.769043,4143.205078,4266.153809,4209.871582,4135.512695,4119.871582,4246.538574,4156.922852,4145.128418,4143.205078,4650.769043,4470.256348,4408.205078,4550.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.862712,1702803632.215018,39.000000,0.000000,4180.256348,4149.743652,4274.230957,4205.384766,4133.333496,4107.307617,4240.512695,4149.871582,4133.333496,4138.846191,4660.769043,4464.871582,4412.436035,4552.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.870520,1702803632.222826,40.000000,0.000000,4184.871582,4146.538574,4276.282227,4244.487305,4136.922852,4106.538574,4239.230957,4148.205078,4123.717773,4126.538574,4652.692383,4460.256348,4411.153809,4552.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.680275,0.182678,-0.691650,0.159607,0.991332,0.019534,-0.021487,-6.759623,15.886667,94.686531
1702803631.878328,1702803632.230734,41.000000,0.000000,4182.692383,4140.384766,4276.282227,4250.000000,4142.436035,4107.436035,4242.692383,4143.077148,4116.922852,4110.128418,4626.666504,4456.025879,4397.179688,4540.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.886137,1702803632.238542,42.000000,0.000000,4182.051270,4148.077148,4278.589844,4230.897461,4146.153809,4109.871582,4242.820313,4131.538574,4106.025879,4100.641113,4614.615234,4451.922852,4390.256348,4536.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.893945,1702803632.246250,43.000000,0.000000,4185.897461,4156.025879,4280.000000,4225.512695,4147.563965,4120.128418,4239.358887,4118.077148,4101.666504,4105.512695,4625.769043,4453.974121,4395.128418,4540.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.901753,1702803632.254059,44.000000,0.000000,4190.512695,4157.051270,4282.051270,4240.256348,4150.512695,4132.051270,4241.282227,4110.512695,4109.358887,4119.615234,4633.974121,4457.051270,4400.897461,4542.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.680282,0.182312,-0.691711,0.159729,0.992309,0.027835,-0.019045,-6.666994,15.814667,94.751213
1702803631.909561,1702803632.261767,45.000000,0.000000,4193.461426,4160.512695,4283.846191,4243.846191,4150.512695,4136.538574,4246.025879,4120.897461,4121.153809,4130.384766,4631.153809,4460.128418,4405.641113,4547.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.917369,1702803632.269575,46.000000,0.000000,4187.692383,4151.922852,4275.384766,4218.461426,4140.256348,4128.846191,4245.897461,4134.487305,4125.641113,4125.897461,4630.384766,4456.538574,4397.563965,4541.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.925177,1702803632.277283,47.000000,0.000000,4179.743652,4142.307617,4266.666504,4214.615234,4132.563965,4119.358887,4247.051270,4142.307617,4129.743652,4118.974121,4634.230957,4450.641113,4386.794922,4529.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.932985,1702803632.285092,48.000000,0.000000,4180.000000,4151.282227,4267.563965,4245.256348,4137.948730,4116.538574,4248.717773,4153.717773,4138.461426,4127.692383,4631.153809,4459.615234,4395.897461,4536.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.680409,0.182251,-0.691589,0.159790,1.000122,0.032230,-0.021487,-6.633628,15.999867,94.726089
1702803631.940793,1702803632.292800,49.000000,0.000000,4187.179688,4161.794922,4274.358887,4254.871582,4143.461426,4117.307617,4246.538574,4162.692383,4145.256348,4143.589844,4644.230957,4478.077148,4417.436035,4556.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.948601,1702803632.300608,50.000000,0.000000,4194.487305,4161.538574,4283.589844,4237.692383,4138.205078,4116.666504,4245.256348,4158.717773,4144.102539,4146.153809,4670.000000,4486.538574,4426.025879,4566.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.956409,1702803632.308316,51.000000,0.000000,4200.769043,4163.077148,4290.384766,4245.512695,4133.589844,4109.230957,4240.128418,4148.717773,4138.077148,4142.307617,4670.512695,4485.769043,4421.153809,4567.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.964217,1702803632.316124,52.000000,0.000000,4205.897461,4173.077148,4296.153809,4254.615234,4138.333496,4099.743652,4233.205078,4144.487305,4143.077148,4150.769043,4660.384766,4493.077148,4426.666504,4572.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.680456,0.182129,-0.691589,0.159729,0.982053,0.031742,-0.019045,-6.686932,15.966547,94.620148
1702803631.972026,1702803632.323832,53.000000,0.000000,4197.563965,4171.794922,4293.077148,4231.922852,4141.666504,4097.948730,4235.769043,4131.282227,4138.974121,4150.128418,4654.615234,4484.102539,4423.846191,4562.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.979833,1702803632.331640,54.000000,0.000000,4187.051270,4158.461426,4275.256348,4234.230957,4143.205078,4110.512695,4242.051270,4104.230957,4103.077148,4129.230957,4635.384766,4450.000000,4395.897461,4536.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.987642,1702803632.339348,55.000000,0.000000,4191.410156,4156.282227,4265.641113,4260.256348,4150.000000,4130.897461,4246.666504,4097.436035,4083.205078,4124.871582,4617.179688,4438.205078,4383.717773,4530.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803631.995450,1702803632.347256,56.000000,0.000000,4190.769043,4155.769043,4268.205078,4251.794922,4151.794922,4138.589844,4251.410156,4120.384766,4106.410156,4133.461426,4618.589844,4447.563965,4391.282227,4534.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.680545,0.182312,-0.691467,0.159668,1.008424,0.024417,-0.028324,-6.484905,15.786559,94.674797
1702803632.003258,1702803632.355064,57.000000,0.000000,4181.153809,4150.897461,4269.615234,4227.948730,4144.871582,4132.563965,4251.153809,4144.487305,4131.794922,4130.897461,4634.358887,4452.179688,4394.230957,4532.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.011066,1702803632.362972,58.000000,0.000000,4184.615234,4155.512695,4275.512695,4240.000000,4139.743652,4124.358887,4247.692383,4158.974121,4143.077148,4130.256348,4658.205078,4466.922852,4408.974121,4550.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.018874,1702803632.370781,59.000000,0.000000,4193.077148,4159.230957,4282.307617,4249.230957,4139.102539,4113.846191,4245.897461,4168.717773,4151.538574,4132.179688,4664.615234,4489.487305,4424.487305,4571.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.026682,1702803632.378689,60.000000,0.000000,4193.333496,4154.871582,4283.333496,4226.153809,4136.794922,4105.641113,4242.563965,4166.538574,4146.922852,4128.846191,4653.974121,4490.641113,4416.153809,4566.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.680576,0.182373,-0.691406,0.159729,0.989867,0.026859,-0.013185,-6.436415,15.674570,94.723984
1702803632.034490,1702803632.386497,61.000000,0.000000,4193.333496,4153.846191,4280.256348,4225.897461,4137.820313,4105.000000,4243.333496,4152.436035,4132.820313,4123.333496,4648.717773,4476.538574,4405.000000,4554.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.042298,1702803632.394405,62.000000,0.000000,4192.692383,4156.538574,4274.615234,4245.256348,4146.794922,4111.153809,4242.307617,4137.051270,4124.743652,4118.846191,4646.538574,4466.922852,4405.128418,4551.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.050106,1702803632.402213,63.000000,0.000000,4191.153809,4158.974121,4275.256348,4251.153809,4152.563965,4121.666504,4234.743652,4121.153809,4117.179688,4120.000000,4641.538574,4458.717773,4404.358887,4544.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.057914,1702803632.410121,64.000000,0.000000,4193.077148,4161.666504,4284.102539,4244.487305,4150.512695,4131.410156,4236.794922,4107.307617,4110.384766,4126.666504,4640.256348,4452.179688,4404.102539,4539.102539,5205.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.680531,0.182312,-0.691467,0.159729,0.988402,0.023929,-0.034672,-6.642773,15.757113,94.668251
1702803632.065722,1702803632.417929,65.000000,0.000000,4198.461426,4165.641113,4291.794922,4241.282227,4149.102539,4133.717773,4243.589844,4105.769043,4111.410156,4135.000000,4650.000000,4458.589844,4412.948730,4544.487305,5412.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.073531,1702803632.425838,66.000000,0.000000,4200.512695,4166.025879,4289.487305,4244.358887,4144.871582,4126.153809,4242.307617,4110.256348,4099.487305,4135.256348,4647.948730,4467.179688,4414.358887,4552.179688,4749.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.081339,1702803632.433646,67.000000,0.000000,4202.692383,4167.051270,4288.589844,4246.666504,4141.794922,4116.922852,4243.333496,4119.487305,4083.461426,4128.077148,4630.256348,4471.794922,4405.256348,4556.666504,5200.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.089147,1702803632.441354,68.000000,0.000000,4209.230957,4171.666504,4297.563965,4241.666504,4147.820313,4116.410156,4250.641113,4140.769043,4098.974121,4127.820313,4634.230957,4481.282227,4407.692383,4561.025879,5088.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.680480,0.182251,-0.691589,0.159485,0.984007,0.038091,-0.017580,-6.645163,15.781402,94.534760
1702803632.096955,1702803632.449162,69.000000,0.000000,4205.384766,4169.230957,4301.025879,4233.846191,4150.769043,4118.333496,4249.743652,4156.666504,4128.461426,4130.897461,4658.846191,4486.153809,4418.974121,4566.025879,5095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.104763,1702803632.456871,70.000000,0.000000,4198.333496,4162.563965,4294.615234,4245.512695,4149.230957,4121.282227,4241.922852,4156.153809,4140.512695,4129.358887,4667.051270,4483.717773,4422.307617,4570.512695,1247.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.112571,1702803632.464779,71.000000,0.000000,4195.897461,4160.000000,4285.512695,4257.051270,4150.256348,4122.436035,4240.769043,4150.384766,4141.410156,4123.846191,4651.922852,4479.358887,4417.051270,4565.641113,4898.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.120379,1702803632.472587,72.000000,0.000000,4191.025879,4157.692383,4278.077148,4239.487305,4149.230957,4118.974121,4242.179688,4143.589844,4138.461426,4115.384766,4641.153809,4470.512695,4411.025879,4555.512695,5131.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.680555,0.182312,-0.691528,0.159363,0.984007,0.036137,-0.023929,-6.697313,15.636595,94.581284
1702803632.128187,1702803632.480395,73.000000,0.000000,4188.589844,4153.846191,4275.512695,4226.794922,4144.615234,4120.256348,4241.922852,4131.538574,4131.922852,4115.000000,4638.846191,4462.307617,4408.461426,4554.358887,5223.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.135995,1702803632.488103,74.000000,0.000000,4192.179688,4153.461426,4276.538574,4233.974121,4144.743652,4123.717773,4238.846191,4116.153809,4121.794922,4124.358887,4633.333496,4461.153809,4408.077148,4557.820313,5778.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.143803,1702803632.496011,75.000000,0.000000,4195.000000,4153.333496,4279.230957,4240.641113,4149.615234,4122.948730,4236.282227,4111.025879,4113.846191,4128.461426,4629.102539,4465.897461,4406.153809,4555.512695,5860.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.151611,1702803632.503820,76.000000,0.000000,4195.128418,4156.794922,4281.922852,4239.743652,4150.128418,4119.487305,4238.974121,4122.692383,4116.153809,4124.230957,4626.153809,4468.205078,4400.897461,4553.205078,6743.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.680507,0.182312,-0.691589,0.159302,0.997680,0.034184,-0.019045,-6.760915,15.572935,94.506493
1702803632.159419,1702803632.511728,77.000000,0.000000,4191.538574,4157.179688,4281.025879,4226.025879,4145.641113,4117.563965,4242.563965,4135.000000,4122.692383,4123.846191,4629.102539,4465.769043,4397.179688,4555.000000,6925.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.167227,1702803632.519536,78.000000,0.000000,4192.692383,4153.077148,4281.025879,4227.692383,4142.051270,4113.461426,4243.077148,4136.538574,4122.179688,4129.487305,4641.410156,4469.743652,4398.974121,4558.589844,5778.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.175036,1702803632.527444,79.000000,0.000000,4204.230957,4161.538574,4291.282227,4256.538574,4145.769043,4102.820313,4239.871582,4131.922852,4111.922852,4125.128418,4642.692383,4480.769043,4405.128418,4562.436035,5860.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.182844,1702803632.535252,80.000000,0.000000,4211.666504,4175.000000,4304.743652,4268.205078,4150.128418,4097.051270,4237.563965,4130.512695,4104.743652,4112.948730,4640.384766,4487.179688,4412.307617,4568.205078,6743.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.680490,0.182373,-0.691589,0.159302,0.997680,0.026859,-0.022464,-6.818157,15.682308,94.489174
1702803632.190652,1702803632.543060,81.000000,0.000000,4205.128418,4166.666504,4305.512695,4252.692383,4143.589844,4100.769043,4238.205078,4138.077148,4108.205078,4109.871582,4651.282227,4491.794922,4416.410156,4574.358887,6925.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.198460,1702803632.550768,82.000000,0.000000,4192.820313,4143.717773,4288.717773,4235.000000,4135.512695,4103.461426,4240.641113,4138.717773,4103.846191,4106.025879,4644.358887,4485.256348,4407.563965,4567.179688,5778.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
