title:صنجي جوع, start timestamp:1703492641.062210, stop timestamp:1703492651.829509, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492648.737522,1703492648.738329,1.000000,0.000000,4238.077148,4217.563965,4272.692383,4266.282227,4228.974121,4232.436035,4266.025879,4218.717773,4235.512695,4040.128174,4539.358887,4431.153809,4320.769043,4438.717773,5509.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.745330,1703492648.746137,2.000000,0.000000,4244.615234,4217.948730,4280.384766,4263.461426,4231.153809,4231.410156,4267.307617,4224.487305,4231.538574,4044.871826,4535.897461,4445.512695,4319.743652,4442.948730,5367.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.753138,1703492648.753845,3.000000,0.000000,4247.948730,4220.641113,4288.974121,4263.974121,4232.307617,4224.358887,4264.487305,4232.307617,4224.743652,4049.230713,4533.205078,4457.820313,4324.615234,4455.128418,5308.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.760946,1703492648.761653,4.000000,0.000000,4258.846191,4229.615234,4297.051270,4278.333496,4232.179688,4217.051270,4264.230957,4232.563965,4218.461426,4046.281982,4540.128418,4459.230957,4333.205078,4461.538574,5277.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.094354,0.595703,-0.156677,0.782104,0.951776,-0.134782,0.243682,-16.921280,-43.790268,71.045876
1703492648.768754,1703492648.769361,5.000000,0.000000,4262.051270,4231.410156,4298.589844,4284.102539,4232.563965,4216.538574,4267.179688,4221.153809,4205.384766,4043.846191,4547.948730,4460.897461,4331.025879,4459.615234,5222.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.776562,1703492648.777169,6.000000,0.000000,4253.205078,4224.871582,4291.025879,4276.025879,4234.358887,4216.282227,4263.974121,4214.743652,4187.436035,4038.589844,4538.205078,4456.666504,4318.589844,4453.974121,2932.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.784370,1703492648.784877,7.000000,0.000000,4263.333496,4230.000000,4298.974121,4279.615234,4228.846191,4212.563965,4261.153809,4221.922852,4188.077148,4034.487061,4539.743652,4463.333496,4323.589844,4461.538574,5233.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.792178,1703492648.792685,8.000000,0.000000,4289.102539,4246.666504,4321.666504,4297.563965,4219.358887,4213.077148,4265.000000,4231.282227,4206.153809,4046.153809,4568.974121,4490.000000,4348.205078,4487.820313,5337.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.094354,0.595703,-0.156677,0.782104,0.960078,-0.142596,0.246124,-16.912485,-43.694576,70.991287
1703492648.799986,1703492648.800393,9.000000,0.000000,4291.153809,4249.102539,4321.666504,4297.436035,4221.922852,4214.743652,4265.897461,4231.794922,4218.589844,4062.051270,4577.179688,4501.538574,4359.743652,4501.025879,5407.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.807794,1703492648.808302,10.000000,0.000000,4274.230957,4237.820313,4301.025879,4283.333496,4233.205078,4213.077148,4262.179688,4225.256348,4226.025879,4060.256348,4552.948730,4481.153809,4348.077148,4482.307617,5978.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.815602,1703492648.816110,11.000000,0.000000,4264.743652,4230.897461,4292.692383,4281.666504,4235.769043,4215.897461,4262.436035,4221.025879,4236.538574,4047.948730,4533.205078,4458.077148,4328.333496,4463.333496,6294.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.823410,1703492648.824019,12.000000,0.000000,4258.461426,4224.743652,4289.871582,4275.512695,4234.230957,4225.512695,4265.897461,4219.615234,4236.410156,4040.512939,4524.230957,4448.333496,4313.077148,4457.051270,6816.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.094618,0.595581,-0.156677,0.782166,0.946405,-0.144549,0.244170,-16.804571,-43.775120,70.992157
1703492648.831218,1703492648.831827,13.000000,0.000000,4249.615234,4214.487305,4277.692383,4259.615234,4236.666504,4232.436035,4267.436035,4217.051270,4227.179688,4036.410156,4516.410156,4436.922852,4308.846191,4445.769043,7337.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.839026,1703492648.839735,14.000000,0.000000,4244.358887,4214.102539,4272.307617,4259.230957,4234.871582,4235.256348,4266.922852,4215.000000,4220.384766,4032.692383,4514.871582,4426.922852,4312.051270,4443.846191,5978.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.846834,1703492648.847544,15.000000,0.000000,4248.333496,4216.666504,4277.307617,4265.000000,4231.538574,4236.153809,4266.666504,4210.897461,4210.512695,4037.564209,4520.384766,4431.410156,4318.717773,4455.512695,6294.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.854642,1703492648.855452,16.000000,0.000000,4253.461426,4211.666504,4283.077148,4263.974121,4233.717773,4230.512695,4265.769043,4204.871582,4199.487305,4044.487061,4528.461426,4446.282227,4328.974121,4459.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.094679,0.595459,-0.156799,0.782227,0.938591,-0.139665,0.242217,-16.957447,-43.630939,71.126274
1703492648.862450,1703492648.863260,17.000000,0.000000,4263.846191,4217.692383,4292.692383,4274.743652,4233.846191,4224.743652,4264.615234,4206.153809,4198.333496,4046.923096,4537.179688,4459.358887,4339.102539,4465.512695,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.870258,1703492648.870968,18.000000,0.000000,4273.974121,4218.846191,4305.000000,4278.717773,4231.666504,4226.922852,4266.922852,4215.769043,4203.589844,4056.538574,4545.000000,4470.512695,4344.871582,4478.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.878066,1703492648.878777,19.000000,0.000000,4268.589844,4203.589844,4308.717773,4264.743652,4231.410156,4229.102539,4267.563965,4224.358887,4203.205078,4067.435791,4552.307617,4478.589844,4342.820313,4477.051270,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.885875,1703492648.886485,20.000000,0.000000,4266.794922,4206.922852,4308.717773,4267.563965,4229.230957,4225.384766,4267.563965,4230.128418,4205.128418,4068.846191,4556.538574,4480.256348,4339.871582,4470.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.094053,0.595398,-0.156799,0.782349,0.966427,-0.150897,0.241240,-17.028368,-43.684513,71.230316
1703492648.893683,1703492648.894293,21.000000,0.000000,4280.000000,4225.512695,4314.615234,4283.589844,4226.538574,4226.666504,4273.589844,4236.153809,4217.307617,4066.794922,4555.769043,4483.077148,4341.666504,4479.102539,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.901491,1703492648.902001,22.000000,0.000000,4282.692383,4221.410156,4317.436035,4284.871582,4227.820313,4228.461426,4275.769043,4237.179688,4221.666504,4065.256348,4551.282227,4484.358887,4339.871582,4477.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.909299,1703492648.909810,23.000000,0.000000,4273.717773,4207.563965,4311.282227,4277.563965,4228.974121,4219.487305,4269.358887,4233.205078,4214.871582,4062.051270,4545.897461,4478.589844,4334.102539,4465.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.917107,1703492648.917518,24.000000,0.000000,4277.820313,4213.717773,4309.487305,4280.128418,4230.128418,4215.769043,4266.410156,4229.487305,4216.666504,4067.820557,4549.487305,4478.205078,4337.051270,4464.230957,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.094458,0.595398,-0.156860,0.782288,0.947870,-0.131852,0.244659,-16.942198,-43.582729,71.173950
1703492648.924915,1703492648.925326,25.000000,0.000000,4280.512695,4218.717773,4312.436035,4285.641113,4234.871582,4224.743652,4269.871582,4229.358887,4226.025879,4080.769287,4556.666504,4483.589844,4345.128418,4467.563965,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.932723,1703492648.933034,26.000000,0.000000,4267.307617,4213.974121,4306.025879,4284.102539,4235.512695,4231.153809,4270.512695,4230.512695,4221.922852,4078.974365,4547.307617,4476.153809,4338.974121,4456.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.940531,1703492648.940842,27.000000,0.000000,4257.051270,4209.358887,4296.025879,4278.205078,4230.897461,4232.051270,4268.333496,4230.000000,4213.333496,4071.538574,4535.641113,4465.769043,4324.230957,4442.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.948339,1703492648.948550,28.000000,0.000000,4261.666504,4208.205078,4297.436035,4278.974121,4232.051270,4232.820313,4273.077148,4232.948730,4216.410156,4077.692383,4542.563965,4467.948730,4325.000000,4448.461426,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.094640,0.595337,-0.156677,0.782349,0.954706,-0.144061,0.237334,-16.997978,-43.574455,71.089890
1703492648.956147,1703492648.956358,29.000000,0.000000,4262.948730,4202.436035,4300.128418,4279.615234,4236.794922,4235.384766,4275.769043,4233.205078,4218.974121,4079.743652,4551.922852,4472.436035,4339.230957,4458.846191,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.963955,1703492648.964066,30.000000,0.000000,4249.487305,4193.846191,4295.256348,4273.333496,4233.974121,4240.512695,4272.436035,4228.205078,4213.974121,4078.718018,4550.512695,4470.769043,4343.846191,4455.769043,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.971763,1703492648.971874,31.000000,0.000000,4253.461426,4210.128418,4298.717773,4283.717773,4231.538574,4240.512695,4272.436035,4226.282227,4211.922852,4096.282227,4550.512695,4472.948730,4341.025879,4454.871582,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.979571,1703492648.979582,32.000000,0.000000,4273.205078,4236.153809,4307.820313,4298.846191,4242.820313,4233.846191,4274.102539,4228.846191,4217.051270,4109.871582,4550.128418,4477.820313,4343.077148,4462.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.094559,0.595398,-0.156494,0.782349,0.959101,-0.136735,0.250031,-17.014847,-43.583675,71.197563
1703492648.987379,1703492648.987390,33.000000,0.000000,4273.205078,4238.077148,4302.179688,4291.282227,4249.358887,4232.307617,4274.871582,4231.410156,4219.230957,4101.794922,4542.051270,4474.615234,4346.666504,4461.666504,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492648.995187,1703492648.995098,34.000000,0.000000,4261.666504,4229.487305,4291.794922,4287.307617,4233.205078,4233.717773,4275.769043,4228.461426,4207.563965,4086.923096,4534.358887,4463.077148,4340.641113,4456.153809,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492649.002995,1703492649.003006,35.000000,0.000000,4264.102539,4229.615234,4293.589844,4296.538574,4225.641113,4230.000000,4273.333496,4224.487305,4197.820313,4075.256348,4531.922852,4457.179688,4330.128418,4456.410156,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492649.010803,1703492649.010815,36.000000,0.000000,4268.077148,4225.000000,4299.358887,4288.077148,4238.974121,4227.051270,4271.410156,4229.871582,4207.948730,4076.538574,4535.512695,4467.179688,4334.615234,4458.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.094435,0.595642,-0.156250,0.782227,0.958613,-0.139665,0.236357,-16.963364,-43.541977,71.277809
1703492649.018611,1703492649.018723,37.000000,0.000000,4259.743652,4212.948730,4298.589844,4273.717773,4239.358887,4228.846191,4276.153809,4243.846191,4220.256348,4089.102539,4539.358887,4472.563965,4344.230957,4457.563965,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492649.026420,1703492649.026532,38.000000,0.000000,4257.436035,4220.384766,4299.230957,4286.025879,4230.641113,4230.384766,4279.615234,4246.282227,4219.230957,4091.666748,4532.051270,4465.000000,4338.974121,4454.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492649.034227,1703492649.034440,39.000000,0.000000,4264.615234,4235.512695,4301.282227,4298.846191,4232.692383,4230.000000,4275.641113,4235.769043,4214.230957,4084.871826,4525.641113,4462.307617,4333.077148,4458.846191,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492649.042035,1703492649.042248,40.000000,0.000000,4262.692383,4229.358887,4297.948730,4289.487305,4233.077148,4226.922852,4270.769043,4232.563965,4206.922852,4084.487061,4528.974121,4465.128418,4337.307617,4461.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.094876,0.595764,-0.155823,0.782166,0.964473,-0.137712,0.251496,-16.900360,-43.437778,71.283363
1703492649.049844,1703492649.050156,41.000000,0.000000,4257.436035,4227.948730,4297.307617,4287.179688,4234.487305,4225.256348,4269.871582,4227.436035,4198.333496,4086.025635,4532.051270,4468.077148,4341.025879,4457.179688,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492649.057652,1703492649.057965,42.000000,0.000000,4275.897461,4249.358887,4307.179688,4300.128418,4246.666504,4229.230957,4277.563965,4220.641113,4205.128418,4097.436035,4543.461426,4478.974121,4360.384766,4470.128418,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492649.065460,1703492649.065873,43.000000,0.000000,4285.128418,4242.692383,4307.948730,4295.769043,4247.179688,4233.589844,4281.922852,4225.256348,4216.922852,4119.358887,4557.948730,4488.077148,4385.769043,4483.846191,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492649.073268,1703492649.073681,44.000000,0.000000,4258.974121,4217.563965,4294.615234,4282.436035,4235.256348,4234.230957,4276.794922,4226.153809,4219.615234,4128.846191,4553.333496,4476.282227,4380.000000,4467.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.095196,0.595825,-0.155701,0.782104,0.953241,-0.148456,0.236357,-16.910324,-43.610668,71.221695
1703492649.081076,1703492649.081589,45.000000,0.000000,4250.641113,4226.794922,4286.666504,4283.846191,4234.743652,4238.589844,4278.205078,4216.666504,4225.897461,4127.563965,4544.615234,4462.692383,4368.974121,4457.051270,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492649.088884,1703492649.089397,46.000000,0.000000,4263.205078,4239.358887,4285.512695,4283.974121,4236.666504,4241.153809,4280.769043,4219.230957,4234.230957,4126.922852,4543.974121,4466.025879,4376.666504,4463.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492649.096692,1703492649.097106,47.000000,0.000000,4257.051270,4228.589844,4283.846191,4277.692383,4230.000000,4235.512695,4277.820313,4234.615234,4238.077148,4126.666504,4541.153809,4471.538574,4381.794922,4460.384766,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492649.104500,1703492649.104914,48.000000,0.000000,4245.000000,4221.922852,4285.641113,4279.102539,4230.897461,4232.436035,4280.512695,4248.461426,4245.384766,4122.051270,4545.641113,4476.922852,4380.128418,4463.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.095550,0.596008,-0.155396,0.781982,0.956171,-0.125015,0.244659,-16.985958,-43.782932,71.199524
1703492649.112308,1703492649.112622,49.000000,0.000000,4243.205078,4219.358887,4289.102539,4278.717773,4233.589844,4235.000000,4286.153809,4261.282227,4250.512695,4115.641113,4555.384766,4485.641113,4381.538574,4472.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492649.120116,1703492649.120430,50.000000,0.000000,4240.641113,4211.538574,4289.102539,4274.358887,4224.615234,4232.051270,4283.333496,4266.538574,4241.922852,4108.333496,4545.384766,4486.025879,4379.102539,4462.820313,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492649.127924,1703492649.128139,51.000000,0.000000,4242.948730,4213.717773,4291.538574,4276.538574,4221.410156,4223.717773,4279.615234,4263.589844,4225.769043,4101.666504,4534.615234,4485.512695,4376.282227,4461.153809,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492649.135732,1703492649.135947,52.000000,0.000000,4254.358887,4222.948730,4301.153809,4279.871582,4228.077148,4219.743652,4280.769043,4253.589844,4209.102539,4092.948730,4541.025879,4492.820313,4383.077148,4476.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,3.000000,4.000000,3.000000,4.000000,13.000000,0.000000,0.095403,0.596191,-0.155090,0.781921,0.959590,-0.122085,0.248565,-17.004028,-43.854641,71.179573
1703492649.143540,1703492649.143655,53.000000,0.000000,4267.563965,4234.871582,4311.794922,4289.871582,4233.205078,4212.948730,4275.512695,4230.384766,4195.769043,4088.974365,4542.692383,4493.717773,4393.205078,4485.128418,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
