title:يمان جوع, start timestamp:1703417315.543425, stop timestamp:1703417326.279495, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417324.257210,1703417324.258205,81.000000,0.000000,4213.077148,4217.436035,4278.589844,4255.769043,4201.666504,4188.461426,4212.563965,4203.333496,4182.051270,4174.871582,4504.743652,4440.256348,4341.922852,4430.897461,7394.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.265018,1703417324.265913,82.000000,0.000000,4205.128418,4216.538574,4271.794922,4253.205078,4202.051270,4193.077148,4215.000000,4214.230957,4190.000000,4193.846191,4498.333496,4440.769043,4341.922852,4427.692383,6070.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.272826,1703417324.273721,83.000000,0.000000,4199.871582,4216.025879,4271.025879,4249.102539,4200.384766,4191.538574,4214.230957,4217.948730,4194.615234,4206.282227,4497.820313,4437.948730,4340.512695,4421.153809,6339.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.280634,1703417324.281429,84.000000,0.000000,4205.897461,4215.000000,4272.307617,4253.205078,4200.897461,4195.000000,4212.692383,4226.922852,4207.948730,4200.641113,4511.282227,4439.871582,4345.384766,4423.461426,6843.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.709630,0.001770,-0.691528,0.134949,0.978635,-0.187035,0.056159,-12.292720,-48.287666,65.499100
1703417324.288442,1703417324.289237,85.000000,0.000000,4213.589844,4214.102539,4269.102539,4256.538574,4206.025879,4202.820313,4214.358887,4231.282227,4214.230957,4194.102539,4512.948730,4440.384766,4343.974121,4429.102539,7394.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.296250,1703417324.296945,86.000000,0.000000,4212.948730,4214.871582,4265.256348,4252.948730,4206.922852,4199.487305,4213.846191,4220.769043,4204.615234,4189.487305,4501.410156,4436.153809,4337.307617,4427.051270,6070.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.304058,1703417324.304753,87.000000,0.000000,4207.948730,4214.743652,4265.897461,4249.743652,4203.205078,4196.410156,4208.077148,4211.410156,4197.307617,4182.948730,4499.743652,4437.051270,4337.563965,4424.102539,6339.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.311866,1703417324.312461,88.000000,0.000000,4210.512695,4215.641113,4271.922852,4253.974121,4208.846191,4207.692383,4211.282227,4206.922852,4191.538574,4177.436035,4502.563965,4435.256348,4336.282227,4425.512695,6843.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.709748,0.001465,-0.691467,0.134644,0.976193,-0.178733,0.047857,-12.346781,-48.458900,65.582520
1703417324.319674,1703417324.320269,89.000000,0.000000,4214.230957,4218.461426,4275.128418,4258.333496,4214.230957,4214.358887,4217.051270,4194.230957,4180.512695,4171.922852,4498.846191,4426.410156,4332.436035,4423.846191,7394.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.327482,1703417324.327977,90.000000,0.000000,4212.179688,4217.948730,4269.230957,4253.461426,4209.487305,4207.307617,4209.487305,4177.307617,4164.615234,4161.282227,4488.205078,4417.179688,4329.102539,4415.512695,6070.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.335290,1703417324.335885,91.000000,0.000000,4213.205078,4216.025879,4261.922852,4247.307617,4210.000000,4200.641113,4201.922852,4166.153809,4150.512695,4153.205078,4481.666504,4414.871582,4323.846191,4417.436035,6339.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.343099,1703417324.343694,92.000000,0.000000,4215.256348,4213.333496,4262.820313,4245.512695,4212.179688,4200.384766,4201.410156,4158.589844,4148.205078,4152.436035,4482.051270,4415.769043,4320.641113,4423.589844,6843.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.709748,0.001587,-0.691467,0.134644,0.973263,-0.176291,0.040532,-12.328770,-48.513012,65.607605
1703417324.350906,1703417324.351602,93.000000,0.000000,4216.410156,4214.487305,4264.743652,4245.256348,4205.641113,4200.256348,4204.230957,4159.743652,4149.871582,4152.051270,4484.487305,4413.077148,4324.743652,4419.487305,7394.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.358714,1703417324.359410,94.000000,0.000000,4214.102539,4217.307617,4263.333496,4246.153809,4203.461426,4203.077148,4208.717773,4177.179688,4161.025879,4161.794922,4487.820313,4417.179688,4328.846191,4416.666504,6070.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,3.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703417324.366523,1703417324.367318,95.000000,0.000000,4206.025879,4208.717773,4261.410156,4239.615234,4205.256348,4202.436035,4206.538574,4199.230957,4179.102539,4182.179688,4489.358887,4426.410156,4326.922852,4416.282227,6339.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.374331,1703417324.375126,96.000000,0.000000,4206.025879,4203.717773,4261.538574,4231.538574,4200.000000,4197.692383,4206.666504,4219.102539,4194.871582,4196.922852,4495.256348,4435.128418,4328.846191,4420.128418,6843.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.709642,0.001648,-0.691528,0.134888,0.971310,-0.204615,0.047857,-12.429226,-48.545044,65.730179
1703417324.382139,1703417324.383034,97.000000,0.000000,4213.589844,4208.205078,4263.974121,4237.179688,4197.179688,4199.358887,4215.128418,4238.205078,4207.820313,4198.333496,4508.461426,4446.922852,4340.000000,4429.615234,7394.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.389947,1703417324.390842,98.000000,0.000000,4212.563965,4207.307617,4262.692383,4236.794922,4197.563965,4199.487305,4212.051270,4237.948730,4209.487305,4192.436035,4511.794922,4448.717773,4344.743652,4434.615234,6070.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.397755,1703417324.398750,99.000000,0.000000,4212.948730,4208.205078,4266.666504,4229.102539,4198.461426,4196.282227,4202.179688,4228.205078,4209.615234,4195.641113,4514.102539,4449.358887,4345.384766,4441.282227,6339.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.405563,1703417324.406558,100.000000,0.000000,4219.230957,4210.256348,4272.563965,4230.512695,4197.948730,4191.538574,4202.948730,4228.589844,4215.000000,4202.820313,4522.307617,4458.333496,4350.128418,4451.025879,6843.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.709428,0.001587,-0.691711,0.135071,0.978147,-0.188011,0.047369,-12.352970,-48.540539,65.490494
1703417324.413371,1703417324.414266,101.000000,0.000000,4217.307617,4206.153809,4267.307617,4236.282227,4191.153809,4184.615234,4201.153809,4223.205078,4209.743652,4197.179688,4517.051270,4454.487305,4347.051270,4446.666504,7394.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.421179,1703417324.422074,102.000000,0.000000,4215.769043,4204.615234,4263.205078,4237.307617,4192.179688,4185.769043,4197.563965,4212.948730,4199.487305,4191.025879,4512.307617,4447.051270,4346.282227,4441.794922,6070.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.428987,1703417324.429782,103.000000,0.000000,4217.692383,4207.820313,4266.025879,4238.717773,4198.974121,4191.538574,4200.769043,4206.410156,4196.410156,4187.948730,4511.025879,4446.538574,4346.282227,4441.410156,6339.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.436795,1703417324.437590,104.000000,0.000000,4215.384766,4210.512695,4262.948730,4242.436035,4199.230957,4191.153809,4201.538574,4193.717773,4187.051270,4180.641113,4498.717773,4437.307617,4339.230957,4434.358887,6843.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.709357,0.001526,-0.691772,0.135132,0.983518,-0.192406,0.046392,-12.167673,-48.619820,65.441444
1703417324.444603,1703417324.445298,105.000000,0.000000,4213.717773,4209.487305,4255.128418,4240.384766,4199.743652,4187.179688,4201.538574,4173.974121,4169.230957,4171.538574,4486.282227,4424.102539,4334.487305,4432.307617,7394.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.452411,1703417324.453106,106.000000,0.000000,4215.769043,4205.512695,4255.128418,4238.461426,4201.922852,4186.922852,4199.871582,4160.512695,4155.000000,4158.333496,4481.282227,4419.743652,4328.974121,4431.538574,6070.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.460219,1703417324.460815,107.000000,0.000000,4221.794922,4210.769043,4262.692383,4246.410156,4201.922852,4190.384766,4201.922852,4161.025879,4151.538574,4158.461426,4487.179688,4425.512695,4331.666504,4435.384766,6339.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.468027,1703417324.468622,108.000000,0.000000,4222.436035,4215.641113,4265.256348,4252.692383,4199.615234,4190.512695,4213.205078,4166.794922,4153.974121,4174.615234,4494.743652,4429.871582,4338.333496,4441.153809,6843.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.709321,0.001648,-0.691833,0.135010,0.963008,-0.191430,0.047857,-12.100905,-48.557838,65.413963
1703417324.475835,1703417324.476331,109.000000,0.000000,4217.436035,4210.000000,4261.538574,4247.436035,4200.256348,4184.871582,4217.563965,4172.179688,4158.461426,4179.102539,4490.000000,4427.820313,4334.358887,4434.743652,7394.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.483643,1703417324.484139,110.000000,0.000000,4217.436035,4206.153809,4260.000000,4242.692383,4196.538574,4182.436035,4212.948730,4181.153809,4172.051270,4176.282227,4491.538574,4433.205078,4332.436035,4434.102539,6070.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.491451,1703417324.491847,111.000000,0.000000,4221.410156,4204.743652,4263.333496,4244.230957,4186.794922,4185.000000,4211.538574,4190.641113,4185.000000,4184.615234,4506.025879,4444.487305,4338.077148,4441.794922,6339.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.499259,1703417324.499655,112.000000,0.000000,4222.820313,4207.820313,4269.743652,4246.282227,4191.153809,4187.051270,4217.179688,4200.256348,4193.205078,4197.563965,4515.641113,4454.871582,4345.897461,4444.230957,6843.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.709250,0.001709,-0.691895,0.135071,0.974728,-0.180198,0.038579,-12.174149,-48.585388,65.222565
1703417324.507068,1703417324.507363,113.000000,0.000000,4220.512695,4214.487305,4268.846191,4246.538574,4198.717773,4186.282227,4214.358887,4205.384766,4197.179688,4200.000000,4511.410156,4458.333496,4346.410156,4439.615234,7394.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.514876,1703417324.515171,114.000000,0.000000,4224.487305,4207.563965,4264.743652,4242.051270,4196.666504,4182.820313,4205.256348,4196.410156,4189.615234,4188.846191,4500.512695,4451.666504,4335.512695,4436.666504,6070.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.522684,1703417324.522879,115.000000,0.000000,4229.487305,4198.974121,4270.256348,4243.077148,4193.077148,4183.717773,4205.384766,4194.230957,4185.256348,4181.410156,4503.846191,4453.974121,4335.384766,4445.000000,6339.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.530492,1703417324.530787,116.000000,0.000000,4224.743652,4202.692383,4273.077148,4247.051270,4191.153809,4185.000000,4208.974121,4206.025879,4190.769043,4188.846191,4515.897461,4463.461426,4347.820313,4450.769043,6843.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.709320,0.001831,-0.691833,0.135010,0.964962,-0.188988,0.035161,-12.290067,-48.610180,65.216980
1703417324.538300,1703417324.538595,117.000000,0.000000,4217.051270,4203.333496,4264.871582,4246.282227,4195.128418,4183.717773,4212.307617,4206.025879,4190.512695,4190.128418,4512.563965,4455.128418,4346.153809,4441.025879,7394.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.546108,1703417324.546403,118.000000,0.000000,4215.256348,4198.333496,4258.846191,4245.897461,4199.358887,4182.692383,4211.410156,4193.717773,4180.641113,4176.538574,4498.846191,4437.948730,4332.179688,4432.820313,6070.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.553916,1703417324.554111,119.000000,0.000000,4220.256348,4198.461426,4261.794922,4247.820313,4191.282227,4180.512695,4208.333496,4184.743652,4167.436035,4172.307617,4490.897461,4436.538574,4326.794922,4433.974121,6339.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.561724,1703417324.562019,120.000000,0.000000,4227.051270,4200.769043,4266.794922,4248.461426,4187.307617,4181.410156,4207.051270,4183.461426,4162.179688,4181.666504,4496.410156,4447.179688,4333.717773,4437.307617,6843.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.709403,0.001709,-0.691772,0.134888,0.969357,-0.194848,0.043462,-12.127727,-48.549164,65.211945
1703417324.569532,1703417324.569828,121.000000,0.000000,4231.282227,4202.820313,4268.717773,4250.512695,4199.230957,4186.538574,4207.179688,4183.717773,4170.128418,4182.307617,4505.256348,4452.948730,4340.769043,4442.692383,7394.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.577340,1703417324.577736,122.000000,0.000000,4234.230957,4210.000000,4266.282227,4253.974121,4204.743652,4187.307617,4209.230957,4181.410156,4171.410156,4176.922852,4506.794922,4449.230957,4340.897461,4445.128418,6070.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.585148,1703417324.585544,123.000000,0.000000,4231.282227,4215.128418,4263.589844,4252.948730,4197.307617,4184.615234,4207.820313,4176.410156,4165.769043,4178.333496,4503.205078,4443.461426,4341.922852,4439.487305,6339.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.592956,1703417324.593452,124.000000,0.000000,4221.410156,4207.820313,4263.077148,4248.461426,4193.846191,4185.384766,4205.384766,4168.974121,4167.692383,4173.974121,4492.692383,4436.153809,4335.641113,4429.871582,6843.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.709415,0.001526,-0.691772,0.134827,0.963497,-0.188500,0.036626,-12.364954,-48.660912,65.157417
1703417324.600764,1703417324.601260,125.000000,0.000000,4218.974121,4201.922852,4259.358887,4245.897461,4198.717773,4188.974121,4206.794922,4171.025879,4170.769043,4171.282227,4485.128418,4430.128418,4322.179688,4429.230957,7394.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.608572,1703417324.609068,126.000000,0.000000,4221.153809,4201.025879,4252.563965,4241.025879,4196.025879,4188.077148,4209.615234,4182.307617,4169.358887,4176.794922,4485.769043,4427.051270,4320.512695,4428.589844,6070.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.616380,1703417324.616876,127.000000,0.000000,4214.743652,4193.461426,4246.282227,4231.410156,4184.230957,4185.384766,4208.205078,4190.641113,4173.077148,4172.820313,4484.230957,4426.922852,4325.512695,4416.922852,48.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.624188,1703417324.624584,0.000000,0.000000,4211.282227,4186.666504,4247.307617,4228.461426,4186.794922,4189.102539,4210.641113,4204.102539,4190.128418,4173.974121,4492.948730,4439.743652,4330.384766,4424.102539,5639.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.709381,0.001526,-0.691772,0.135010,0.962031,-0.176779,0.046881,-12.461792,-48.594822,65.025009
1703417324.631996,1703417324.632392,1.000000,0.000000,4221.794922,4187.948730,4252.820313,4231.282227,4193.717773,4192.563965,4218.461426,4221.282227,4206.666504,4189.102539,4506.794922,4454.358887,4332.820313,4444.615234,5390.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.639804,1703417324.640100,2.000000,0.000000,4226.794922,4191.282227,4253.589844,4231.153809,4188.717773,4189.743652,4218.205078,4221.282227,4203.974121,4189.102539,4501.538574,4451.410156,4329.743652,4441.025879,5287.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.647612,1703417324.647908,3.000000,0.000000,4218.333496,4189.358887,4248.333496,4227.307617,4186.153809,4186.025879,4213.846191,4205.128418,4187.436035,4173.717773,4486.538574,4439.615234,4322.820313,4426.153809,5370.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.655420,1703417324.655616,4.000000,0.000000,4220.641113,4185.384766,4245.512695,4225.256348,4185.897461,4184.487305,4210.897461,4190.384766,4172.179688,4169.871582,4482.563965,4432.948730,4316.025879,4421.922852,5352.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.709430,0.001526,-0.691650,0.135376,0.975217,-0.202173,0.041997,-12.415613,-48.618671,64.955841
1703417324.663228,1703417324.663424,5.000000,0.000000,4239.615234,4191.794922,4254.743652,4229.615234,4188.589844,4184.615234,4212.307617,4190.897461,4167.307617,4176.666504,4492.563965,4441.538574,4321.666504,4431.153809,5183.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
