title:جمعة جوع, start timestamp:1703163846.912574, stop timestamp:1703163857.718910, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163854.712812,1703163854.713481,51.000000,0.000000,4193.974121,4159.230957,4279.358887,4228.333496,4153.077148,4123.333496,4219.102539,4153.333496,4139.743652,4137.179688,4647.307617,4452.436035,4414.487305,4549.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.720620,1703163854.721389,52.000000,0.000000,4196.410156,4155.769043,4276.538574,4233.717773,4153.717773,4122.307617,4222.179688,4154.871582,4138.077148,4125.256348,4641.538574,4446.153809,4402.307617,4546.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.691246,0.079712,-0.691589,0.193726,0.989379,-0.157734,0.041509,-12.054688,-40.411442,62.481133
1703163854.728428,1703163854.729197,53.000000,0.000000,4182.307617,4152.179688,4273.717773,4236.666504,4142.051270,4123.717773,4221.282227,4153.077148,4129.743652,4123.205078,4629.230957,4444.743652,4388.846191,4516.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.736236,1703163854.737105,54.000000,0.000000,4170.256348,4146.410156,4275.897461,4230.128418,4132.820313,4115.897461,4215.128418,4150.384766,4123.077148,4129.102539,4627.436035,4440.256348,4390.897461,4513.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.744044,1703163854.744913,55.000000,0.000000,4177.051270,4142.563965,4281.153809,4232.692383,4131.794922,4106.153809,4216.025879,4145.897461,4116.410156,4125.769043,4633.461426,4448.461426,4395.641113,4544.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.751852,1703163854.752821,56.000000,0.000000,4186.794922,4147.692383,4282.820313,4231.153809,4137.179688,4109.102539,4219.230957,4140.128418,4107.051270,4117.692383,4635.384766,4456.282227,4400.256348,4556.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.691328,0.079590,-0.691589,0.193481,0.974728,-0.159687,0.032230,-12.149220,-40.553631,62.399689
1703163854.759660,1703163854.760629,57.000000,0.000000,4185.897461,4153.205078,4281.794922,4220.897461,4139.871582,4112.436035,4217.563965,4136.410156,4101.410156,4118.333496,4637.436035,4450.769043,4405.512695,4532.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.767468,1703163854.768537,58.000000,0.000000,4183.461426,4151.538574,4280.769043,4231.410156,4142.820313,4113.846191,4216.794922,4135.128418,4105.128418,4121.410156,4635.512695,4446.538574,4399.487305,4517.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.775276,1703163854.776345,59.000000,0.000000,4190.000000,4154.102539,4279.615234,4247.948730,4149.230957,4117.563965,4216.794922,4136.025879,4115.641113,4125.512695,4631.282227,4440.128418,4394.871582,4531.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.783085,1703163854.784153,60.000000,0.000000,4194.615234,4159.102539,4279.102539,4238.846191,4146.666504,4118.077148,4217.436035,4138.589844,4123.077148,4126.922852,4629.230957,4439.615234,4400.512695,4540.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.691352,0.079590,-0.691650,0.193176,0.982053,-0.153339,0.032230,-12.034298,-40.614933,62.459717
1703163854.790892,1703163854.791961,61.000000,0.000000,4188.717773,4156.282227,4282.179688,4232.692383,4139.615234,4118.205078,4217.820313,4138.077148,4124.615234,4122.307617,4630.641113,4442.563965,4401.153809,4539.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.798700,1703163854.799669,62.000000,0.000000,4180.897461,4150.384766,4277.179688,4243.205078,4131.922852,4115.000000,4217.436035,4136.410156,4123.461426,4121.538574,4628.589844,4434.871582,4389.615234,4535.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.806508,1703163854.807477,63.000000,0.000000,4178.461426,4152.179688,4267.179688,4238.589844,4127.179688,4110.384766,4216.666504,4140.128418,4125.769043,4120.000000,4622.051270,4432.820313,4384.615234,4530.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.814317,1703163854.815185,64.000000,0.000000,4186.794922,4169.102539,4271.922852,4229.102539,4145.641113,4126.410156,4219.743652,4153.077148,4136.794922,4121.922852,4628.974121,4438.205078,4400.384766,4543.333496,5439.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.691448,0.079651,-0.691650,0.192810,0.975705,-0.147479,0.040044,-11.914201,-40.520107,62.380413
1703163854.822125,1703163854.822993,65.000000,0.000000,4193.974121,4182.051270,4280.897461,4234.871582,4159.358887,4141.410156,4226.282227,4159.487305,4142.179688,4125.897461,4640.769043,4440.897461,4410.512695,4554.358887,5375.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.829933,1703163854.830701,66.000000,0.000000,4187.692383,4181.794922,4276.922852,4236.922852,4148.077148,4127.179688,4222.563965,4147.563965,4131.410156,4121.282227,4633.846191,4444.743652,4396.282227,4528.717773,5287.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.837741,1703163854.838509,67.000000,0.000000,4184.615234,4192.820313,4275.897461,4228.333496,4148.974121,4117.820313,4214.615234,4137.179688,4120.769043,4115.641113,4626.153809,4443.461426,4388.333496,4522.051270,5212.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.845549,1703163854.846217,68.000000,0.000000,4196.538574,4204.358887,4282.820313,4228.846191,4157.051270,4125.897461,4215.769043,4135.769043,4113.333496,4115.641113,4630.000000,4442.563965,4398.974121,4551.025879,4956.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.691417,0.079773,-0.691650,0.192871,0.986449,-0.158711,0.041509,-12.022781,-40.434761,62.342373
1703163854.853357,1703163854.854025,69.000000,0.000000,4203.846191,4194.615234,4280.641113,4243.589844,4152.948730,4124.615234,4215.897461,4135.641113,4108.205078,4120.897461,4630.256348,4438.974121,4403.461426,4558.974121,5011.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.861165,1703163854.861733,70.000000,0.000000,4192.948730,4182.563965,4274.871582,4248.205078,4145.897461,4119.615234,4212.820313,4135.128418,4108.974121,4115.769043,4624.487305,4432.948730,4394.230957,4539.102539,1973.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.868973,1703163854.869541,71.000000,0.000000,4181.410156,4185.769043,4274.102539,4234.615234,4137.179688,4121.794922,4215.512695,4131.538574,4106.153809,4101.794922,4617.948730,4437.307617,4383.461426,4525.897461,4629.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.876781,1703163854.877249,72.000000,0.000000,4182.307617,4188.974121,4269.615234,4225.384766,4135.769043,4125.256348,4216.922852,4128.717773,4106.025879,4103.846191,4614.871582,4432.692383,4382.179688,4527.051270,5168.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.691511,0.079651,-0.691467,0.193237,0.963985,-0.160664,0.034672,-11.820503,-40.357952,62.274799
1703163854.884589,1703163854.885057,73.000000,0.000000,4182.436035,4184.487305,4263.205078,4231.410156,4140.897461,4123.077148,4216.410156,4134.102539,4119.487305,4117.307617,4615.384766,4428.333496,4377.179688,4527.179688,5323.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.892397,1703163854.892765,74.000000,0.000000,4183.846191,4190.128418,4264.487305,4243.846191,4145.256348,4124.102539,4219.358887,4147.307617,4137.563965,4129.615234,4621.025879,4442.563965,4369.615234,4528.461426,5669.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.900205,1703163854.900673,75.000000,0.000000,4187.436035,4203.205078,4275.000000,4247.692383,4149.102539,4130.641113,4218.461426,4157.179688,4146.025879,4138.461426,4632.307617,4448.846191,4377.436035,4540.384766,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.908013,1703163854.908481,76.000000,0.000000,4183.589844,4202.436035,4278.589844,4239.230957,4143.589844,4125.512695,4217.692383,4156.794922,4137.051270,4133.717773,4631.794922,4445.000000,4380.769043,4538.974121,6379.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.691655,0.079102,-0.691284,0.193604,0.984984,-0.171896,0.026859,-11.588452,-40.505493,62.330654
1703163854.915821,1703163854.916390,77.000000,0.000000,4187.307617,4195.512695,4278.717773,4236.153809,4139.102539,4113.846191,4217.179688,4154.230957,4124.230957,4120.256348,4625.897461,4446.538574,4376.538574,4523.717773,6190.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.923629,1703163854.924198,78.000000,0.000000,4202.563965,4199.615234,4287.692383,4246.538574,4143.846191,4111.410156,4215.256348,4154.615234,4119.230957,4121.025879,4627.436035,4453.205078,4385.128418,4542.436035,5669.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.931437,1703163854.932106,79.000000,0.000000,4204.871582,4202.436035,4291.538574,4252.820313,4137.948730,4106.153809,4214.743652,4149.230957,4108.589844,4122.563965,4625.769043,4453.333496,4386.666504,4566.538574,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.939245,1703163854.939914,80.000000,0.000000,4199.743652,4196.538574,4283.846191,4250.128418,4137.179688,4100.512695,4214.615234,4139.358887,4095.384521,4113.077148,4624.615234,4442.179688,4371.025879,4547.692383,6379.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.691476,0.078918,-0.691467,0.193665,0.979612,-0.158222,0.033696,-11.496274,-40.571609,62.314255
1703163854.947053,1703163854.947821,81.000000,0.000000,4199.230957,4193.846191,4279.230957,4242.179688,4156.538574,4112.307617,4215.256348,4130.641113,4089.358887,4105.641113,4622.307617,4435.769043,4363.205078,4534.358887,6190.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.954862,1703163854.955629,82.000000,0.000000,4192.307617,4190.256348,4279.743652,4246.282227,4161.410156,4124.230957,4213.974121,4118.717773,4085.512939,4100.000000,4607.820313,4430.384766,4366.282227,4539.487305,5669.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.962669,1703163854.963537,83.000000,0.000000,4182.179688,4181.025879,4280.000000,4263.461426,4153.717773,4125.641113,4213.461426,4113.846191,4086.153809,4094.743652,4598.461426,4419.230957,4364.230957,4529.743652,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.970477,1703163854.971345,84.000000,0.000000,4180.000000,4169.871582,4274.487305,4254.230957,4153.846191,4128.717773,4215.641113,4118.077148,4090.256348,4087.051270,4599.487305,4422.051270,4351.922852,4514.871582,6379.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.691426,0.078735,-0.691589,0.193481,0.979123,-0.158711,0.021487,-11.613314,-40.614449,62.249496
1703163854.978285,1703163854.979053,85.000000,0.000000,4181.025879,4166.025879,4268.717773,4233.077148,4155.000000,4136.794922,4215.897461,4124.358887,4102.563965,4089.487061,4603.461426,4430.128418,4350.000000,4526.153809,6190.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.986094,1703163854.986861,86.000000,0.000000,4185.128418,4173.205078,4272.563965,4242.563965,4158.589844,4142.948730,4217.948730,4133.846191,4126.410156,4111.538574,4611.282227,4437.179688,4362.820313,4546.922852,5669.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163854.993902,1703163854.994569,87.000000,0.000000,4189.743652,4174.743652,4276.410156,4253.461426,4153.589844,4138.205078,4218.846191,4144.743652,4140.769043,4123.846191,4619.102539,4442.948730,4366.666504,4548.589844,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.001710,1703163855.002377,88.000000,0.000000,4183.589844,4168.846191,4272.692383,4245.256348,4140.000000,4126.794922,4215.897461,4152.179688,4140.128418,4118.974121,4624.487305,4438.717773,4367.820313,4544.358887,6379.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.691331,0.078796,-0.691711,0.193359,0.973263,-0.164083,0.033207,-11.601982,-40.586338,62.207882
1703163855.009518,1703163855.010085,89.000000,0.000000,4186.410156,4176.538574,4280.641113,4249.230957,4144.743652,4122.051270,4216.025879,4157.948730,4141.282227,4126.666504,4634.871582,4452.948730,4376.153809,4551.025879,6190.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703163855.017326,1703163855.017893,90.000000,0.000000,4209.230957,4194.615234,4299.487305,4269.615234,4160.384766,4125.512695,4213.077148,4160.384766,4140.128418,4146.794922,4648.717773,4474.487305,4386.153809,4563.717773,5669.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.025134,1703163855.025601,91.000000,0.000000,4216.794922,4198.589844,4309.743652,4269.230957,4158.205078,4114.871582,4212.436035,4154.230957,4127.179688,4151.794922,4658.333496,4478.077148,4395.256348,4555.128418,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.032942,1703163855.033409,92.000000,0.000000,4216.410156,4200.512695,4317.563965,4255.384766,4150.897461,4095.256348,4212.179688,4142.692383,4112.948730,4144.487305,4661.666504,4486.410156,4405.384766,4548.846191,6379.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.691249,0.078918,-0.691711,0.193604,0.982053,-0.151874,0.038091,-11.491784,-40.544369,62.070427
1703163855.040750,1703163855.041117,93.000000,0.000000,4237.436035,4215.256348,4327.307617,4275.384766,4157.820313,4094.487061,4203.205078,4136.922852,4119.102539,4143.461426,4663.846191,4486.025879,4411.538574,4583.077148,6190.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.048558,1703163855.049026,94.000000,0.000000,4240.384766,4211.666504,4318.974121,4303.846191,4158.333496,4104.230957,4204.102539,4137.820313,4135.384766,4142.179688,4656.922852,4467.948730,4403.461426,4599.615234,5669.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.056366,1703163855.056834,95.000000,0.000000,4209.871582,4187.948730,4294.487305,4288.333496,4152.436035,4115.256348,4215.897461,4140.384766,4140.384766,4140.384766,4641.025879,4452.179688,4388.333496,4572.307617,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.064174,1703163855.064742,96.000000,0.000000,4195.769043,4176.153809,4276.410156,4258.974121,4156.538574,4132.179688,4218.717773,4147.307617,4138.974121,4141.666504,4631.410156,4439.743652,4380.256348,4548.974121,6379.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.691269,0.078979,-0.691650,0.193726,0.963985,-0.169943,0.030277,-11.442605,-40.573265,62.130051
1703163855.071982,1703163855.072550,97.000000,0.000000,4192.436035,4175.897461,4269.230957,4247.820313,4151.794922,4142.692383,4218.589844,4144.487305,4128.589844,4131.666504,4622.307617,4436.922852,4371.025879,4530.641113,6190.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.079790,1703163855.080358,98.000000,0.000000,4172.436035,4165.384766,4261.922852,4237.692383,4144.871582,4140.384766,4221.025879,4130.769043,4112.436035,4119.871582,4613.589844,4437.051270,4361.025879,4509.615234,5669.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.087598,1703163855.088066,99.000000,0.000000,4158.974121,4147.692383,4250.000000,4225.769043,4146.153809,4132.307617,4218.461426,4130.641113,4103.077148,4112.179688,4609.102539,4425.384766,4355.897461,4510.769043,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.095406,1703163855.095974,100.000000,0.000000,4164.230957,4138.333496,4243.333496,4225.384766,4139.487305,4122.563965,4215.897461,4137.307617,4093.589844,4098.077148,4599.615234,4421.153809,4346.666504,4521.282227,6379.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.691303,0.078979,-0.691650,0.193604,0.987425,-0.162129,0.039067,-11.365011,-40.465939,62.350380
1703163855.103214,1703163855.103783,101.000000,0.000000,4174.743652,4147.820313,4257.436035,4226.153809,4138.077148,4120.641113,4218.077148,4136.922852,4088.076904,4100.128418,4604.102539,4432.179688,4352.307617,4527.307617,6190.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.111022,1703163855.111691,102.000000,0.000000,4181.794922,4164.230957,4277.692383,4228.974121,4147.692383,4123.846191,4219.230957,4135.769043,4096.666504,4118.077148,4623.333496,4447.179688,4371.282227,4535.128418,5669.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.118830,1703163855.119499,103.000000,0.000000,4188.974121,4168.974121,4283.589844,4246.922852,4146.538574,4119.230957,4212.563965,4141.410156,4116.025879,4131.153809,4635.769043,4458.205078,4378.717773,4542.436035,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
