title:اسيد جوع, start timestamp:1703502469.240345, stop timestamp:1703502479.992040, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502474.854339,1703502474.854938,13.000000,0.000000,4263.205078,4276.410156,4295.769043,4294.487305,4261.538574,4256.410156,4262.307617,4245.128418,4225.128418,4215.256348,4466.922852,4455.000000,4351.153809,4411.538574,6775.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502474.862147,1703502474.862646,14.000000,0.000000,4265.384766,4280.128418,4299.230957,4295.512695,4262.948730,4255.128418,4263.205078,4246.153809,4225.769043,4215.000000,4469.743652,4456.922852,4354.615234,4416.153809,6042.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502474.869954,1703502474.870554,15.000000,0.000000,4265.000000,4279.358887,4299.102539,4295.512695,4263.974121,4258.461426,4262.051270,4245.897461,4229.358887,4215.641113,4470.641113,4457.179688,4351.282227,4412.563965,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502474.877763,1703502474.878362,16.000000,0.000000,4262.563965,4277.820313,4296.153809,4297.051270,4263.333496,4260.512695,4262.820313,4247.307617,4232.563965,4218.846191,4465.769043,4455.128418,4345.384766,4404.487305,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.750772,-0.325623,-0.570618,-0.068604,0.892687,-0.396533,0.143084,-8.608569,-48.205677,63.233768
1703502474.885571,1703502474.886271,17.000000,0.000000,4253.974121,4274.743652,4294.230957,4297.820313,4264.871582,4260.512695,4263.461426,4247.051270,4229.743652,4215.769043,4459.358887,4446.794922,4343.717773,4397.948730,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502474.893379,1703502474.894079,18.000000,0.000000,4248.333496,4269.102539,4293.589844,4296.025879,4266.025879,4263.589844,4263.077148,4243.846191,4224.615234,4211.922852,4459.230957,4439.871582,4344.230957,4396.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502474.901187,1703502474.901887,19.000000,0.000000,4252.563965,4268.589844,4291.282227,4295.512695,4263.333496,4263.333496,4263.589844,4242.820313,4224.743652,4215.512695,4461.410156,4440.384766,4344.230957,4396.922852,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502474.908995,1703502474.909595,20.000000,0.000000,4256.922852,4271.794922,4286.794922,4294.230957,4260.897461,4260.000000,4262.307617,4243.077148,4227.436035,4216.794922,4461.538574,4439.102539,4343.974121,4394.230957,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.750760,-0.325317,-0.570801,-0.068665,0.885850,-0.407765,0.135270,-8.631045,-48.135109,63.210392
1703502474.916803,1703502474.917403,21.000000,0.000000,4257.692383,4273.077148,4289.102539,4294.615234,4262.692383,4262.179688,4263.333496,4243.974121,4228.077148,4213.589844,4466.282227,4440.769043,4345.641113,4397.820313,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502474.924611,1703502474.925111,22.000000,0.000000,4263.589844,4276.666504,4295.384766,4301.922852,4265.256348,4263.717773,4266.538574,4247.436035,4229.743652,4219.230957,4472.692383,4450.256348,4349.102539,4409.230957,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502474.932419,1703502474.933019,23.000000,0.000000,4267.563965,4278.461426,4298.589844,4308.333496,4264.230957,4260.769043,4266.025879,4248.717773,4232.307617,4226.538574,4477.436035,4455.384766,4352.948730,4412.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502474.940227,1703502474.940827,24.000000,0.000000,4265.641113,4275.641113,4299.615234,4308.461426,4263.077148,4258.717773,4263.077148,4250.384766,4235.512695,4226.666504,4481.794922,4456.538574,4354.358887,4409.743652,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.750795,-0.325317,-0.570740,-0.068787,0.902454,-0.389696,0.132340,-8.651275,-48.121597,63.072685
1703502474.948035,1703502474.948735,25.000000,0.000000,4271.410156,4281.282227,4305.384766,4313.974121,4267.179688,4261.410156,4263.589844,4256.153809,4237.692383,4229.230957,4488.846191,4464.102539,4359.230957,4420.384766,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502474.955843,1703502474.956543,26.000000,0.000000,4284.230957,4294.615234,4315.256348,4327.820313,4274.487305,4263.846191,4269.102539,4256.666504,4239.487305,4232.948730,4495.897461,4473.717773,4369.743652,4435.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502474.963651,1703502474.964451,27.000000,0.000000,4285.256348,4298.589844,4316.666504,4329.743652,4279.743652,4265.384766,4270.512695,4248.333496,4239.230957,4232.820313,4495.384766,4469.102539,4371.410156,4432.307617,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502474.971459,1703502474.972260,28.000000,0.000000,4272.563965,4291.922852,4308.333496,4317.179688,4275.384766,4265.256348,4266.538574,4245.897461,4236.410156,4228.333496,4486.025879,4456.922852,4360.256348,4421.538574,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.750737,-0.325439,-0.570740,-0.068848,0.901477,-0.414601,0.139665,-8.702813,-48.126106,63.182083
1703502474.979267,1703502474.980167,29.000000,0.000000,4262.692383,4282.563965,4301.153809,4312.051270,4267.692383,4264.358887,4265.384766,4248.333496,4232.436035,4220.897461,4476.282227,4454.615234,4353.589844,4413.589844,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502474.987075,1703502474.987975,30.000000,0.000000,4261.153809,4277.820313,4297.563965,4308.077148,4261.538574,4260.128418,4265.256348,4246.666504,4232.692383,4217.179688,4475.000000,4453.589844,4355.641113,4409.487305,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502474.994883,1703502474.995883,31.000000,0.000000,4261.666504,4275.897461,4293.974121,4299.615234,4255.897461,4252.307617,4262.563965,4243.589844,4233.717773,4218.461426,4473.205078,4448.461426,4351.922852,4410.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.002692,1703502475.003691,32.000000,0.000000,4262.307617,4276.153809,4293.461426,4300.128418,4258.461426,4249.871582,4261.922852,4242.307617,4228.974121,4216.922852,4468.846191,4446.153809,4346.922852,4410.512695,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.750755,-0.325745,-0.570557,-0.068726,0.898547,-0.407765,0.132829,-8.765865,-48.113495,63.213875
1703502475.010500,1703502475.011399,33.000000,0.000000,4262.051270,4276.282227,4295.000000,4301.538574,4261.410156,4249.487305,4263.589844,4242.179688,4228.717773,4214.615234,4470.897461,4447.820313,4351.153809,4409.487305,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.018308,1703502475.019207,34.000000,0.000000,4263.974121,4273.589844,4294.615234,4296.794922,4255.128418,4249.102539,4262.051270,4242.692383,4231.153809,4216.666504,4474.358887,4451.025879,4356.282227,4410.769043,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.026116,1703502475.026915,35.000000,0.000000,4271.922852,4273.333496,4295.641113,4300.769043,4254.743652,4254.871582,4262.051270,4245.000000,4231.282227,4222.948730,4480.256348,4451.922852,4360.000000,4417.563965,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.033924,1703502475.034723,36.000000,0.000000,4280.897461,4278.717773,4303.461426,4309.743652,4263.717773,4255.000000,4264.487305,4247.307617,4234.358887,4227.179688,4486.025879,4454.743652,4364.615234,4426.025879,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.750706,-0.325989,-0.570496,-0.068604,0.889757,-0.401416,0.136735,-8.755945,-48.068813,63.309155
1703502475.041732,1703502475.042431,37.000000,0.000000,4283.461426,4282.051270,4310.769043,4308.077148,4264.871582,4249.615234,4263.717773,4246.922852,4234.102539,4226.410156,4486.794922,4460.000000,4367.436035,4428.846191,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.049540,1703502475.050239,38.000000,0.000000,4282.692383,4279.743652,4308.333496,4305.128418,4259.102539,4254.487305,4262.563965,4244.358887,4232.692383,4228.846191,4489.743652,4460.512695,4369.743652,4428.717773,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.057348,1703502475.057947,39.000000,0.000000,4281.666504,4277.692383,4308.846191,4308.461426,4259.615234,4259.871582,4265.128418,4239.487305,4232.948730,4231.538574,4491.025879,4460.769043,4372.051270,4431.282227,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.065156,1703502475.065755,40.000000,0.000000,4281.025879,4279.743652,4311.282227,4307.692383,4261.538574,4252.692383,4266.282227,4234.358887,4227.820313,4224.358887,4482.692383,4459.871582,4368.974121,4428.461426,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.750670,-0.326111,-0.570496,-0.068420,0.905384,-0.413136,0.127457,-8.730351,-48.011932,63.328239
1703502475.072964,1703502475.073463,41.000000,0.000000,4276.153809,4278.333496,4305.769043,4300.384766,4256.025879,4248.461426,4264.871582,4231.666504,4217.307617,4212.051270,4473.205078,4455.512695,4357.307617,4417.820313,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.080772,1703502475.081271,42.000000,0.000000,4267.563965,4269.230957,4298.333496,4294.102539,4250.000000,4250.384766,4263.974121,4230.384766,4214.615234,4208.974121,4470.384766,4450.256348,4347.820313,4411.538574,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.088580,1703502475.088980,43.000000,0.000000,4263.077148,4263.717773,4295.769043,4296.282227,4253.333496,4250.897461,4263.717773,4230.256348,4217.307617,4210.384766,4469.487305,4443.461426,4347.820313,4412.563965,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.096388,1703502475.096788,44.000000,0.000000,4264.230957,4265.512695,4295.384766,4297.436035,4254.871582,4251.153809,4263.461426,4229.871582,4217.179688,4207.820313,4470.512695,4441.922852,4349.102539,4412.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.750655,-0.326050,-0.570557,-0.068359,0.888780,-0.402881,0.140154,-8.723983,-47.944073,63.412083
1703502475.104196,1703502475.104496,45.000000,0.000000,4263.461426,4262.051270,4290.897461,4288.077148,4247.563965,4248.333496,4262.692383,4229.102539,4216.025879,4206.538574,4471.153809,4442.948730,4346.794922,4411.538574,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.112004,1703502475.112304,46.000000,0.000000,4258.589844,4255.641113,4286.025879,4280.512695,4245.128418,4245.897461,4261.282227,4228.461426,4215.256348,4207.436035,4467.436035,4439.743652,4343.974121,4407.307617,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.119812,1703502475.120012,47.000000,0.000000,4257.307617,4258.333496,4287.948730,4283.717773,4247.179688,4247.436035,4261.922852,4231.794922,4223.077148,4208.077148,4467.948730,4439.487305,4342.436035,4404.743652,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.127621,1703502475.127920,48.000000,0.000000,4261.282227,4262.820313,4293.461426,4290.128418,4247.692383,4248.333496,4262.563965,4243.077148,4235.256348,4213.974121,4474.871582,4446.666504,4348.974121,4410.000000,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.750673,-0.325928,-0.570618,-0.068237,0.891710,-0.418996,0.137224,-8.851584,-47.999664,63.437538
1703502475.135429,1703502475.135728,49.000000,0.000000,4264.358887,4260.000000,4294.230957,4291.922852,4248.717773,4250.512695,4264.615234,4247.820313,4236.538574,4222.563965,4479.230957,4453.974121,4356.410156,4415.641113,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.143237,1703502475.143636,50.000000,0.000000,4267.436035,4264.230957,4293.974121,4292.179688,4248.333496,4251.794922,4265.641113,4239.743652,4230.897461,4220.512695,4481.282227,4453.077148,4355.769043,4417.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.151045,1703502475.151444,51.000000,0.000000,4274.487305,4274.230957,4301.153809,4295.769043,4246.666504,4251.282227,4265.256348,4237.820313,4229.358887,4215.897461,4486.794922,4452.820313,4358.846191,4422.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.158853,1703502475.159352,52.000000,0.000000,4284.358887,4279.102539,4312.948730,4304.230957,4252.051270,4258.461426,4267.820313,4247.563965,4233.846191,4224.230957,4496.794922,4464.871582,4373.205078,4435.256348,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.750694,-0.325867,-0.570618,-0.068298,0.892199,-0.414601,0.136735,-8.616426,-47.883030,63.427120
1703502475.166661,1703502475.167161,53.000000,0.000000,4288.077148,4282.436035,4316.666504,4313.589844,4260.384766,4263.333496,4268.205078,4252.436035,4240.897461,4234.615234,4506.666504,4475.128418,4382.820313,4447.563965,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.174469,1703502475.175068,54.000000,0.000000,4283.974121,4283.589844,4312.179688,4312.692383,4258.077148,4254.487305,4265.384766,4243.974121,4236.282227,4231.794922,4504.743652,4466.410156,4375.641113,4443.846191,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.182277,1703502475.182876,55.000000,0.000000,4280.897461,4280.256348,4309.743652,4308.333496,4253.717773,4249.743652,4265.512695,4232.820313,4221.538574,4219.615234,4492.307617,4454.358887,4369.871582,4437.179688,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.190085,1703502475.190784,56.000000,0.000000,4283.077148,4280.384766,4304.487305,4310.256348,4258.846191,4252.820313,4265.384766,4229.871582,4218.974121,4216.410156,4490.384766,4455.128418,4375.128418,4437.436035,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.750651,-0.325928,-0.570618,-0.068481,0.889757,-0.400928,0.125504,-8.688117,-47.928062,63.551075
1703502475.197893,1703502475.198692,57.000000,0.000000,4276.153809,4280.128418,4293.974121,4305.512695,4260.384766,4250.641113,4262.436035,4231.666504,4225.128418,4218.077148,4491.282227,4453.461426,4370.000000,4430.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.205701,1703502475.206501,58.000000,0.000000,4264.230957,4273.974121,4290.897461,4298.717773,4257.820313,4254.358887,4262.563965,4231.922852,4227.179688,4216.666504,4485.256348,4446.282227,4359.358887,4422.820313,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.213509,1703502475.214309,59.000000,0.000000,4269.743652,4273.717773,4297.563965,4303.717773,4262.563965,4261.410156,4266.282227,4234.615234,4230.384766,4219.102539,4488.589844,4450.128418,4364.743652,4431.282227,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.221317,1703502475.222017,60.000000,0.000000,4279.871582,4276.410156,4298.589844,4304.358887,4265.128418,4254.102539,4266.282227,4236.666504,4233.846191,4221.282227,4494.102539,4456.666504,4371.282227,4435.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.750609,-0.325867,-0.570679,-0.068726,0.894640,-0.397998,0.141131,-8.635972,-47.785255,63.445965
1703502475.229125,1703502475.229825,61.000000,0.000000,4276.538574,4274.615234,4294.615234,4298.333496,4260.256348,4247.307617,4264.230957,4233.846191,4232.436035,4218.717773,4490.384766,4452.948730,4366.666504,4430.000000,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.236933,1703502475.237533,62.000000,0.000000,4274.102539,4276.410156,4298.205078,4303.205078,4258.205078,4251.666504,4263.589844,4232.179688,4228.846191,4216.666504,4489.615234,4452.692383,4364.358887,4432.307617,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.244741,1703502475.245341,63.000000,0.000000,4280.256348,4280.000000,4304.615234,4308.333496,4260.256348,4251.666504,4262.307617,4230.769043,4228.589844,4219.230957,4491.922852,4455.641113,4366.538574,4437.948730,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.252549,1703502475.253049,64.000000,0.000000,4278.846191,4277.692383,4306.410156,4302.051270,4259.102539,4247.692383,4260.641113,4229.615234,4229.487305,4216.666504,4490.000000,4451.666504,4364.615234,4438.589844,5213.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.750697,-0.325745,-0.570618,-0.068848,0.901477,-0.406788,0.127457,-8.505708,-47.823395,63.551369
1703502475.260358,1703502475.260857,65.000000,0.000000,4271.410156,4276.922852,4305.256348,4301.538574,4253.589844,4248.461426,4261.153809,4230.128418,4224.487305,4208.589844,4487.179688,4450.256348,4357.436035,4432.307617,5524.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
