title:ليال جوع, start timestamp:1703408078.754751, stop timestamp:1703408089.506437, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408088.054139,1703408088.054168,54.000000,0.000000,4234.743652,4184.871582,4288.333496,4259.230957,4181.666504,4167.692383,4208.717773,4179.871582,4175.384766,4184.358887,4630.256348,4467.436035,4425.512695,4521.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.061947,1703408088.061876,55.000000,0.000000,4220.512695,4184.358887,4291.794922,4253.461426,4181.282227,4167.948730,4211.282227,4172.179688,4170.897461,4182.179688,4628.589844,4469.487305,4425.897461,4523.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.069755,1703408088.069684,56.000000,0.000000,4217.179688,4183.846191,4289.487305,4252.179688,4179.871582,4168.717773,4215.512695,4168.589844,4166.410156,4177.051270,4625.641113,4461.794922,4420.769043,4523.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.712286,-0.229370,-0.638000,-0.181641,0.987425,-0.085460,0.078135,-14.902986,-40.587368,65.197731
1703408088.077563,1703408088.077392,57.000000,0.000000,4222.436035,4183.333496,4289.615234,4260.641113,4180.512695,4168.974121,4216.538574,4168.205078,4168.205078,4180.897461,4625.384766,4457.692383,4416.410156,4520.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.085372,1703408088.085300,58.000000,0.000000,4221.922852,4186.922852,4297.179688,4264.230957,4186.666504,4170.512695,4210.512695,4168.333496,4171.410156,4188.205078,4631.538574,4470.512695,4421.922852,4525.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.093180,1703408088.093108,59.000000,0.000000,4217.563965,4187.051270,4298.333496,4256.666504,4188.717773,4167.307617,4206.922852,4174.102539,4170.769043,4187.051270,4640.000000,4483.205078,4432.179688,4529.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.100988,1703408088.101016,60.000000,0.000000,4216.153809,4183.846191,4294.358887,4249.102539,4179.615234,4157.307617,4207.820313,4185.384766,4175.897461,4186.025879,4642.820313,4481.153809,4432.948730,4521.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.712223,-0.229492,-0.638062,-0.181519,0.988402,-0.093273,0.075204,-14.896021,-40.545300,65.261292
1703408088.108796,1703408088.108824,61.000000,0.000000,4217.948730,4184.358887,4293.589844,4247.948730,4175.641113,4151.025879,4206.410156,4186.666504,4185.512695,4186.410156,4637.179688,4475.512695,4423.077148,4518.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.116604,1703408088.116731,62.000000,0.000000,4217.307617,4183.589844,4287.820313,4247.692383,4181.282227,4157.692383,4207.436035,4184.230957,4183.846191,4179.230957,4628.589844,4471.794922,4411.153809,4513.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.124412,1703408088.124539,63.000000,0.000000,4211.794922,4174.230957,4278.077148,4247.820313,4176.410156,4168.205078,4216.794922,4188.974121,4173.077148,4170.384766,4619.487305,4459.230957,4402.563965,4493.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.132220,1703408088.132447,64.000000,0.000000,4204.230957,4166.153809,4270.128418,4248.589844,4170.128418,4173.077148,4220.128418,4186.538574,4170.128418,4165.512695,4608.333496,4446.666504,4396.282227,4488.333496,5041.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.712243,-0.229431,-0.638062,-0.181519,0.982053,-0.095226,0.085460,-14.906419,-40.524101,65.201828
1703408088.140028,1703408088.140255,65.000000,0.000000,4194.743652,4167.948730,4262.948730,4243.717773,4180.384766,4172.948730,4214.102539,4173.717773,4167.436035,4157.948730,4598.077148,4436.794922,4388.717773,4492.051270,5422.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.147836,1703408088.148163,66.000000,0.000000,4191.666504,4171.538574,4258.846191,4238.589844,4188.974121,4172.563965,4215.641113,4167.307617,4157.436035,4151.282227,4594.102539,4426.666504,4384.487305,4478.461426,5198.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.155644,1703408088.155971,67.000000,0.000000,4197.820313,4170.897461,4260.512695,4243.974121,4185.384766,4171.025879,4218.717773,4168.461426,4152.563965,4157.820313,4597.051270,4430.897461,4391.282227,4471.794922,5282.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.163452,1703408088.163779,68.000000,0.000000,4200.512695,4171.025879,4266.922852,4248.077148,4185.384766,4169.230957,4215.512695,4170.000000,4159.230957,4166.410156,4602.179688,4443.461426,4396.666504,4485.384766,5125.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.712157,-0.229187,-0.638245,-0.181519,0.988890,-0.073251,0.070809,-14.865777,-40.505024,65.314980
1703408088.171260,1703408088.171587,69.000000,0.000000,4201.410156,4176.410156,4275.384766,4245.769043,4188.461426,4169.743652,4217.051270,4171.922852,4166.153809,4167.948730,4608.974121,4452.179688,4396.153809,4490.384766,4540.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.179068,1703408088.179295,70.000000,0.000000,4215.512695,4183.461426,4281.538574,4246.666504,4183.974121,4164.102539,4217.948730,4172.820313,4161.025879,4169.230957,4615.256348,4453.846191,4399.358887,4497.436035,2999.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.186876,1703408088.187103,71.000000,0.000000,4228.077148,4185.384766,4281.282227,4248.974121,4174.358887,4154.743652,4210.769043,4169.358887,4152.692383,4170.128418,4615.769043,4453.846191,4404.871582,4512.948730,5053.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.194684,1703408088.194811,72.000000,0.000000,4227.820313,4184.358887,4287.051270,4253.717773,4167.051270,4151.922852,4208.717773,4167.179688,4155.000000,4168.077148,4618.333496,4462.948730,4407.820313,4520.641113,4884.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.712115,-0.228882,-0.638367,-0.181641,0.992797,-0.100110,0.081553,-14.962532,-40.454521,65.383484
1703408088.202492,1703408088.202619,73.000000,0.000000,4238.205078,4191.282227,4298.333496,4263.205078,4172.179688,4154.102539,4212.436035,4174.487305,4168.077148,4172.436035,4628.589844,4480.000000,4417.051270,4536.153809,5133.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.210300,1703408088.210327,74.000000,0.000000,4251.025879,4201.794922,4302.307617,4266.922852,4177.563965,4151.410156,4206.794922,4183.077148,4179.358887,4182.563965,4636.282227,4485.384766,4427.948730,4555.000000,5891.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.218108,1703408088.218235,75.000000,0.000000,4242.051270,4199.230957,4296.153809,4261.666504,4171.282227,4146.410156,4202.948730,4186.538574,4180.384766,4182.948730,4633.717773,4478.077148,4426.794922,4551.794922,6060.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.225917,1703408088.226044,76.000000,0.000000,4227.563965,4188.846191,4287.820313,4255.512695,4173.589844,4155.256348,4213.846191,4183.333496,4174.487305,4172.820313,4622.692383,4472.563965,4413.846191,4529.358887,6606.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.712154,-0.228760,-0.638367,-0.181641,0.993774,-0.096691,0.086436,-14.916279,-40.492405,65.395134
1703408088.233724,1703408088.233952,77.000000,0.000000,4213.846191,4179.871582,4279.358887,4246.410156,4179.102539,4170.512695,4220.641113,4176.153809,4167.692383,4160.000000,4603.333496,4459.358887,4396.025879,4503.205078,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.241532,1703408088.241760,78.000000,0.000000,4199.230957,4173.077148,4274.358887,4236.794922,4171.666504,4173.846191,4217.051270,4171.410156,4161.538574,4153.205078,4588.333496,4446.410156,4385.256348,4491.282227,5891.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.249341,1703408088.249668,79.000000,0.000000,4203.333496,4166.794922,4276.153809,4232.948730,4171.153809,4171.025879,4217.436035,4171.538574,4157.820313,4154.487305,4589.743652,4443.461426,4382.051270,4502.948730,6060.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.257149,1703408088.257476,80.000000,0.000000,4215.384766,4166.410156,4276.410156,4232.436035,4180.128418,4174.487305,4222.051270,4174.230957,4159.615234,4157.563965,4596.153809,4442.179688,4382.948730,4511.794922,6606.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.712174,-0.228699,-0.638367,-0.181641,0.977658,-0.097180,0.080576,-14.907985,-40.409828,65.222282
1703408088.264957,1703408088.265284,81.000000,0.000000,4214.102539,4174.487305,4275.384766,4237.307617,4178.077148,4170.384766,4215.897461,4173.589844,4164.487305,4162.563965,4600.384766,4448.333496,4390.897461,4505.641113,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.272765,1703408088.272992,82.000000,0.000000,4215.512695,4183.461426,4279.358887,4246.282227,4171.025879,4156.410156,4205.384766,4170.641113,4168.846191,4168.461426,4607.179688,4461.922852,4401.282227,4504.743652,5891.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.280573,1703408088.280900,83.000000,0.000000,4217.051270,4186.410156,4283.717773,4248.846191,4171.538574,4152.307617,4204.358887,4169.743652,4167.307617,4170.897461,4609.871582,4463.717773,4402.436035,4502.307617,6060.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.288381,1703408088.288708,84.000000,0.000000,4210.256348,4183.717773,4286.025879,4243.974121,4171.282227,4153.461426,4206.794922,4168.717773,4159.487305,4167.692383,4605.769043,4455.641113,4396.153809,4491.794922,6606.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.712162,-0.228760,-0.638306,-0.181824,0.976193,-0.100598,0.084483,-14.900519,-40.518848,65.150055
1703408088.296189,1703408088.296616,85.000000,0.000000,4211.922852,4182.948730,4293.461426,4246.538574,4171.794922,4146.666504,4202.820313,4169.743652,4157.692383,4169.358887,4610.641113,4465.128418,4399.358887,4493.717773,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.303997,1703408088.304424,86.000000,0.000000,4218.717773,4184.358887,4302.307617,4252.692383,4171.410156,4139.743652,4199.871582,4173.205078,4160.641113,4173.077148,4621.922852,4481.282227,4407.307617,4511.922852,5891.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.311805,1703408088.312332,87.000000,0.000000,4222.051270,4185.384766,4300.384766,4251.153809,4166.410156,4143.077148,4203.589844,4173.461426,4155.512695,4167.436035,4615.897461,4475.384766,4403.461426,4525.256348,6060.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408088.319613,1703408088.320140,88.000000,0.000000,4221.538574,4183.077148,4290.641113,4244.487305,4168.461426,4151.410156,4208.974121,4169.358887,4152.179688,4159.102539,4603.077148,4462.820313,4393.974121,4517.948730,6606.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.712131,-0.228760,-0.638306,-0.181946,0.987425,-0.082530,0.081065,-14.960467,-40.500294,65.318382
1703408088.327421,1703408088.328048,89.000000,0.000000,4204.487305,4176.153809,4281.538574,4240.128418,4169.743652,4155.897461,4213.461426,4167.563965,4155.256348,4158.205078,4600.384766,4455.897461,4393.589844,4501.538574,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.335229,1703408088.335856,90.000000,0.000000,4188.461426,4170.256348,4277.820313,4237.436035,4164.102539,4157.051270,4215.000000,4166.153809,4154.743652,4159.487305,4600.384766,4447.307617,4393.205078,4491.153809,5891.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.343037,1703408088.343664,91.000000,0.000000,4196.666504,4168.717773,4273.717773,4232.948730,4164.230957,4155.641113,4215.256348,4163.717773,4151.922852,4156.282227,4596.153809,4441.666504,4381.282227,4477.307617,6060.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.350845,1703408088.351572,92.000000,0.000000,4204.743652,4174.230957,4271.025879,4235.769043,4169.358887,4154.743652,4218.974121,4166.538574,4152.692383,4156.282227,4596.410156,4446.922852,4379.102539,4465.769043,6606.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.712104,-0.228699,-0.638306,-0.182129,0.989867,-0.081065,0.083995,-14.914421,-40.450264,65.303215
1703408088.358653,1703408088.359380,93.000000,0.000000,4194.743652,4179.615234,4271.410156,4245.512695,4170.641113,4156.538574,4216.410156,4168.846191,4151.538574,4157.563965,4600.256348,4447.307617,4391.538574,4477.948730,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.366461,1703408088.367188,94.000000,0.000000,4190.128418,4183.846191,4272.692383,4249.743652,4174.102539,4152.307617,4207.820313,4166.922852,4152.307617,4158.077148,4600.769043,4441.794922,4395.769043,4495.000000,5891.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.374269,1703408088.374896,95.000000,0.000000,4201.282227,4190.897461,4277.436035,4250.256348,4183.974121,4142.563965,4203.589844,4167.820313,4159.102539,4165.256348,4606.153809,4451.153809,4393.589844,4491.666504,6060.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.382078,1703408088.382704,96.000000,0.000000,4206.153809,4193.077148,4282.436035,4252.307617,4184.230957,4138.846191,4201.922852,4168.205078,4159.871582,4172.820313,4613.205078,4460.128418,4398.077148,4483.846191,6606.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.712194,-0.228760,-0.638184,-0.182129,0.993285,-0.091320,0.079600,-14.906312,-40.371906,65.189560
1703408088.389886,1703408088.390412,97.000000,0.000000,4200.769043,4186.410156,4280.384766,4251.025879,4176.922852,4138.077148,4200.897461,4166.666504,4157.948730,4173.974121,4614.743652,4452.307617,4403.077148,4489.358887,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.397694,1703408088.398220,98.000000,0.000000,4201.025879,4185.641113,4278.846191,4249.615234,4176.025879,4138.333496,4207.051270,4167.692383,4158.205078,4169.743652,4613.461426,4451.025879,4401.153809,4489.615234,5891.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.405502,1703408088.405928,99.000000,0.000000,4208.589844,4188.974121,4278.589844,4252.563965,4181.282227,4144.487305,4213.717773,4166.922852,4151.153809,4161.282227,4610.641113,4458.974121,4396.410156,4475.256348,6060.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.413310,1703408088.413736,100.000000,0.000000,4200.384766,4178.077148,4272.307617,4249.615234,4178.205078,4151.794922,4212.179688,4163.461426,4143.974121,4151.922852,4600.128418,4450.641113,4389.615234,4469.487305,6606.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.712353,-0.228943,-0.637939,-0.182129,0.984984,-0.094738,0.076670,-14.815681,-40.484715,65.120605
1703408088.421118,1703408088.421444,101.000000,0.000000,4183.333496,4168.205078,4269.871582,4244.615234,4172.051270,4158.974121,4213.205078,4166.025879,4149.487305,4151.410156,4590.512695,4434.487305,4384.102539,4474.487305,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.428926,1703408088.429353,102.000000,0.000000,4184.615234,4166.410156,4267.563965,4243.717773,4175.769043,4167.436035,4218.077148,4170.128418,4155.384766,4155.000000,4591.410156,4431.538574,4382.692383,4475.512695,5891.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.436734,1703408088.437161,103.000000,0.000000,4189.615234,4158.205078,4256.153809,4242.820313,4177.692383,4170.512695,4216.922852,4168.077148,4152.436035,4155.769043,4592.948730,4429.871582,4379.230957,4475.384766,6060.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.444542,1703408088.445069,104.000000,0.000000,4181.794922,4153.589844,4255.897461,4242.563965,4172.436035,4168.205078,4216.025879,4166.922852,4154.615234,4161.025879,4595.000000,4426.153809,4380.256348,4477.436035,6606.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.712334,-0.229126,-0.637878,-0.182190,0.981565,-0.088878,0.076670,-14.950779,-40.452911,65.025208
1703408088.452350,1703408088.452877,105.000000,0.000000,4185.000000,4159.230957,4264.102539,4244.871582,4172.436035,4166.794922,4218.205078,4169.615234,4159.615234,4167.692383,4600.641113,4431.922852,4387.948730,4474.102539,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.460158,1703408088.460785,106.000000,0.000000,4202.436035,4161.922852,4263.077148,4246.794922,4177.051270,4164.102539,4218.077148,4170.000000,4160.897461,4169.487305,4603.589844,4442.307617,4391.538574,4476.153809,5891.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
